0.02140536628725590,0.02475451058128230,0.02264944154707940,0.02253343769091810,0.02186890100275930,0.02089668861322410,0.02008634410209210,0.01831962875269970,0.01674156989117620,0.01539643645942860,0.01365559200204860,0.01228559279740370,0.01086848409683050,0.00943280254303870,0.00861883086292530,0.00718531250027310,0.00595155063659000,0.00445040523780680,0.00523662689017020,0.00559276681323930,0.00613428566184470,0.00606646197197380,0.00499760519445560,0.00813222210860000,0.00930207150679590,0.01203979747286840,0.01556239036554010,0.01775888153840910,0.02214989734674760,0.02491681546799630,0.02868400191234800,0.03366360236438940,0.03852818222896950,0.03742340336828510,0.03610418452938110,0.03814427042773470,0.03791923299797300,0.03730641624342390,0.03597288538233400,0.03405341377782300,0.03187370372409720,0.02845094538007900,0.02493936509684530,0.02041606687275980,0.01747452023042580,0.01443831758792390,0.01160532381004820,0.00839737690131390,0.00741806312672450,0.00464371586418830,0.00467301727144250,0.00380109828928730,0.00308051528523970,0.00250464758338770,0.00171204560968340,0.00166841032982770,0.00128624656183710,0.00144815814107150,0.00125915204655360,0.00123144571963470,0.00125733846206290,0.00082135712056970,0.00124195576951480,0.00129725917127490,0.00146408709400840,0.00124326679444790,0.00183235399770830,0.00148340286135560,0.00134198697190820,0.00095195705431930,0.00099935060564980,0.00136171789715100,0.00138509784179080,0.00136326927665510,0.00115315568071470,0.00115193205744390,0.00079212126456220,0.00091496430079110,0.00100970770262110,0.00122987248971500,0.00105144199632390,0.00072971647774800,0.00093987377451940,0.00106927193541370,0.00680109479322080
0.02380801073275790,0.02467479357009600,0.02518001410523790,0.02317886500749400,0.02284348733933030,0.02256545948358700,0.02012780875382160,0.01753513070041160,0.01690745602200350,0.01492582981753130,0.01324337251361550,0.01095188079644990,0.00983514608335870,0.00945748632556870,0.00782439315114200,0.00663274012318130,0.00606294063107070,0.00436037201514090,0.00496276570258460,0.00579892975036760,0.00637465545981140,0.00592024908605960,0.00574851487312430,0.00782556998862670,0.00999754965623740,0.01246895040386540,0.01532891767097140,0.01804112878889130,0.02361818264349630,0.02679530761270930,0.03117728300167500,0.03374159086572340,0.03705335865215100,0.03697562433330040,0.03549148516049940,0.03615154388468980,0.03776061696545710,0.03930067693373300,0.03477697668768970,0.03296977461040360,0.02986561356523740,0.02728495606613470,0.02510583131379600,0.02124820006909720,0.01682343823158320,0.01423340806251360,0.01067570225675400,0.00836952108598560,0.00623616690581690,0.00440986223436050,0.00450783395495570,0.00285448236382940,0.00267621249986340,0.00199146120345080,0.00196790343880320,0.00154957974292830,0.00186461493457200,0.00136399667459350,0.00147600638518400,0.00129065448135510,0.00139076972736880,0.00118196513366770,0.00099959735346060,0.00151208906306080,0.00130952591101930,0.00186986867334270,0.00168449575455880,0.00198301319150760,0.00159251329616210,0.00086737125608070,0.00109691761044830,0.00127268669475950,0.00124639698595110,0.00164792973271500,0.00116885180169620,0.00100222422284590,0.00081624187036460,0.00103628946503490,0.00094638748719140,0.00082683340772630,0.00088813403170230,0.00084606209162690,0.00098778694870420,0.00115750372595150,0.00647825918836880
0.02104023058498770,0.02432093127105920,0.02884626314293830,0.02585935533633740,0.02274055129298100,0.02178218243819280,0.02021735070839930,0.01858092802338330,0.01648205659075220,0.01495225916453530,0.01281116794543900,0.01143541184589770,0.01047716477895500,0.00924812243738070,0.00829454390451830,0.00670332480818420,0.00535769090244800,0.00441560102301790,0.00404270693784760,0.00527830552510860,0.00565844598709050,0.00556578573458370,0.00566297243535090,0.00656651646165710,0.00904047416067870,0.01216812812081360,0.01607861405431740,0.01852011529249380,0.02445879511224760,0.02775886006576520,0.03102533187187890,0.03596924856899270,0.03737486298867370,0.03648790240733970,0.03560912190963320,0.03797170462387840,0.03738978199975620,0.03797972232371200,0.03575315633499760,0.03375114683554550,0.03191464701822730,0.02876726342710990,0.02408545447164360,0.01966784394917390,0.01601495960703130,0.01299683351601510,0.00953192871351430,0.00768140299598100,0.00664342548613650,0.00462412211261320,0.00457770064547560,0.00356767344619010,0.00251199610278890,0.00184569479965900,0.00170803393821300,0.00152795031055900,0.00158275484106690,0.00147448544635250,0.00133091787439610,0.00142499898510130,0.00106144196809160,0.00099021637640560,0.00102326147850440,0.00101558884423330,0.00141909227459100,0.00127812284334020,0.00176289936264360,0.00143478260869570,0.00147113628059920,0.00090902447935700,0.00091679860349940,0.00116776275727680,0.00121337230544390,0.00130854950675920,0.00107534608046120,0.00079271708683470,0.00067027970608530,0.00082689887549220,0.00090817196443790,0.00109012300572400,0.00100694190719770,0.00076336621605160,0.00101467543539150,0.00124588966021190,0.00647661673365000
0.02098291349560390,0.02244200932864220,0.02592167342590350,0.02477832063280440,0.02291515591007980,0.01978204004430740,0.01930333876188360,0.01787077527348260,0.01600616592156350,0.01449176724134420,0.01420894546952070,0.01204175751553070,0.01160897916397060,0.01007691938317990,0.00944130288461920,0.00706824509700990,0.00585084997098540,0.00484007751351240,0.00558113159636000,0.00565863290059570,0.00557964627338570,0.00548151322263000,0.00566850114227440,0.00747247676181680,0.00935572386503010,0.01191892334024320,0.01367469717723530,0.01641224915336590,0.01938450250632990,0.02421613606046750,0.02897592474580600,0.03272549033970330,0.03575156121687410,0.03424910616111940,0.03321294078485240,0.03678921191611530,0.03638630279916220,0.03836613658948680,0.03597252844291740,0.03355906173165030,0.03177457843278470,0.03022536622367400,0.02790445751528650,0.02289716925926730,0.01930087678818650,0.01532796338210900,0.01314909631322490,0.00886701191269710,0.00669001675769860,0.00502193801686190,0.00595872918207940,0.00388214592952330,0.00354902664547340,0.00313071493274540,0.00198992584779390,0.00188249426828110,0.00169400067877230,0.00129455053312920,0.00107964668032350,0.00143252279462090,0.00101876878526620,0.00093459370109120,0.00112204959920700,0.00144062085686450,0.00143408950515550,0.00151226225676310,0.00178387289216390,0.00177494060742790,0.00181121911240350,0.00130089876282770,0.00095048462222740,0.00132777700459600,0.00128224066464340,0.00160549170701450,0.00128940276994420,0.00090102133249340,0.00114274238639720,0.00080353938221960,0.00128681871490670,0.00130889509062100,0.00096755566298710,0.00068133596052380,0.00078669215725050,0.00147285033071840,0.00698396827838450
0.01986302131088330,0.02157307183938850,0.02223444750076420,0.02235130211124220,0.02172181934372460,0.01994284285357060,0.01985633313090180,0.01793023652738580,0.01709246756133480,0.01643694653822180,0.01406591727296900,0.01377437613371590,0.01194949531033540,0.01069803165076980,0.01072192651337430,0.00836286452565520,0.00715135132989590,0.00597957028939780,0.00582258659903070,0.00561364547486080,0.00626156539134780,0.00528118140646270,0.00517107451466040,0.00583062432274740,0.00669784509619470,0.00961141078920520,0.01177383631622200,0.01423435223885340,0.01689118708248490,0.02157696170074250,0.02427920472181510,0.02974610716171070,0.03056901130044380,0.03211265117866740,0.03182105050072010,0.03526738827564020,0.03507968261906730,0.03695914057879540,0.03560997392205180,0.03618999988092250,0.03469746404855160,0.03411803347662290,0.03210552638159520,0.02700139320544410,0.02260068985500340,0.01780826158920690,0.01521457745388730,0.01180197827234590,0.00899871793345160,0.00650611065464780,0.00623145865831540,0.00459950305036580,0.00386537110468090,0.00335042093856800,0.00260977942898420,0.00233998975934460,0.00192679122161490,0.00133102720124480,0.00129147366206630,0.00133461936912800,0.00141958108574760,0.00095702497052830,0.00113746690640910,0.00106669524523990,0.00144484533831870,0.00165930371481760,0.00219765258775010,0.00174386850680920,0.00159998332916560,0.00107919837102130,0.00095482203884300,0.00161111706498050,0.00143049651301710,0.00136575810619320,0.00121562136565890,0.00091643942731710,0.00090338060705650,0.00095666773836320,0.00121726860286500,0.00111178588297870,0.00121292227818860,0.00102063214216250,0.00093809166577360,0.00100477500327460,0.00599491142626930
0.01871786741823740,0.02101620574246970,0.02100328812166060,0.01902881020883490,0.01966742998062360,0.01816393635135920,0.01911344019728730,0.01887374004266730,0.01720468557336620,0.01612541835476480,0.01506075196210830,0.01391838412306970,0.01362253146223550,0.01219912708198770,0.01102350615544190,0.00975323429824040,0.00783608322079340,0.00635633061280410,0.00676149374669720,0.00702796860626700,0.00617532734425460,0.00530162644589280,0.00392085021431510,0.00462979273090250,0.00649008670463660,0.00784898126944980,0.00918660090423340,0.01177542911944890,0.01528818037695980,0.01789532812714070,0.01950905212064270,0.02609529681169610,0.02671561662067190,0.02911079795666700,0.03184923570743510,0.03451977766034460,0.03382273501262380,0.03650431565967940,0.03711850938484720,0.03808783982150200,0.03699853208854440,0.03493325895915270,0.03351582408549090,0.02879785880649000,0.02620503787211540,0.02018844068659110,0.01643115495273330,0.01326295187207640,0.01185125163916780,0.00781398626034870,0.00773025659092240,0.00607298455757150,0.00460847865656740,0.00367453467206860,0.00301197815747750,0.00260384005636780,0.00249409899594860,0.00160454465386650,0.00170747460513180,0.00145626602470010,0.00129399330632380,0.00099688802771420,0.00153557238760690,0.00149321824907520,0.00133133697375370,0.00174053197111150,0.00196435910985850,0.00223513984303130,0.00179302448476310,0.00114972696846930,0.00111179613645700,0.00171405084845280,0.00167613958859330,0.00190646468205040,0.00163595795901590,0.00130438611942930,0.00122329869062300,0.00137061828430510,0.00122341612353940,0.00115168418374340,0.00103963360930070,0.00102941694556980,0.00106188714696730,0.00126633785450060,0.00646875305814890
0.01728116420664620,0.01800527797140620,0.01872420324739240,0.01783471580240730,0.01880844099447540,0.01835828319674070,0.01948119623992460,0.01761448701261110,0.01819837998837480,0.01734641509263710,0.01565831395169590,0.01506195732355190,0.01507718441017030,0.01347215548622530,0.01220614542657260,0.01033501846425230,0.00874779207244030,0.00761051669076680,0.00712947234573080,0.00797089107406970,0.00716013330656370,0.00570604052886490,0.00425247411959240,0.00428642488308980,0.00591346728657830,0.00606929113964030,0.00755410127478910,0.00980641297212430,0.01303805192549340,0.01340040019039510,0.01655936270318760,0.01952676470654570,0.02405755613155270,0.02538517009595680,0.02897624348901020,0.03168444664015240,0.03366737049644800,0.03587761031742270,0.03748184968872840,0.03962544750715700,0.03863207749346370,0.03765511889534820,0.03776935964273130,0.03136332430235480,0.02797095499023570,0.02318519445929540,0.01934469762765750,0.01616862814100970,0.01386185611042310,0.00912057371150640,0.01018269120145090,0.00660396866754340,0.00513637829948410,0.00400353945168950,0.00345919930338900,0.00279360642831200,0.00209801055293500,0.00174066278808330,0.00150986903201600,0.00177478274143200,0.00167836332505430,0.00145514551455150,0.00180747398048080,0.00158271466244370,0.00168479253940430,0.00167138894340560,0.00235890130366420,0.00238358422308400,0.00194453655891900,0.00150206749998310,0.00103329881860370,0.00160508532056210,0.00164476974013190,0.00191729699285720,0.00154269186317130,0.00106572687343920,0.00094413576696020,0.00101513910789580,0.00093896607705880,0.00110270425538790,0.00102265865684310,0.00107706259347740,0.00098632043655490,0.00117316242902490,0.00553688827529370
0.01560373219105990,0.01552930649169280,0.01703672933388720,0.01634620252127990,0.01681432695643370,0.01794695991769440,0.01743852388843480,0.01910564838761050,0.01767105069210880,0.01815832592612450,0.01647406062446870,0.01580936598758570,0.01508988033821540,0.01410490766672180,0.01378600685185430,0.01125532835152000,0.01016393753824570,0.00825860985672440,0.00860793978348610,0.00813557202263700,0.00657317205717920,0.00528029771768630,0.00346182793537640,0.00377845819877530,0.00423536015412950,0.00513997019249810,0.00569610641367510,0.00702525374343210,0.00905291203809160,0.01174440886006410,0.01335436012881850,0.01778671853946220,0.02012709877122210,0.02277195623270080,0.02573939950241400,0.03013124159709810,0.03234700205317390,0.03625417446470820,0.03795440807095440,0.03862436964280150,0.03958436624814090,0.04239553229915320,0.04088047891513830,0.03605481260133730,0.03142017038813750,0.02699633585103980,0.02238106776963350,0.01831973980224610,0.01490229928697240,0.01083801215824480,0.01035021581405600,0.00786023974045730,0.00570807333657910,0.00520216841387460,0.00309881886657050,0.00334742564130050,0.00285125431218670,0.00174744991014570,0.00165374313437350,0.00162731540416560,0.00145413932699370,0.00135909255363340,0.00160857404901120,0.00155445303531790,0.00166349533904170,0.00170149915952370,0.00225646288281130,0.00175552711782900,0.00200491555781870,0.00132678372290040,0.00147751484047330,0.00168787585071240,0.00165020702962730,0.00205311824883160,0.00190754239975700,0.00149526980851430,0.00100166680811090,0.00118256648249140,0.00142737659738880,0.00134787007383390,0.00103375230591250,0.00098865766486060,0.00113481045734120,0.00142642743243060,0.00586596971903230
0.01441511714363980,0.01513671022489530,0.01527708165888520,0.01480031547355650,0.01620348420675560,0.01653826095201970,0.01821304775149840,0.01786374657961040,0.01793397933166550,0.01680711335675300,0.01710439375193790,0.01690372337063030,0.01630686726931750,0.01528447557036600,0.01355881564965580,0.01146724177375600,0.01112779915050910,0.00868329299606550,0.00969208215557530,0.00903383589354570,0.00756195834424540,0.00631880288622180,0.00430641723786050,0.00398012561747630,0.00395689029768300,0.00484784722410360,0.00520149443556420,0.00579900902772130,0.00708827765887310,0.01007479703430780,0.01243906137586210,0.01481662723247220,0.01856573544772860,0.02141574026411870,0.02428318568087180,0.02725576386443040,0.03104381710962380,0.03395788367815660,0.03583221201749550,0.03750447773774150,0.03985491377156480,0.04282171604971750,0.04115962871652260,0.03651653451696120,0.03146357680185650,0.02755703283272970,0.02509216990418370,0.02031305031020560,0.01783808425070520,0.01159568511645130,0.01219822305304950,0.00921554173853620,0.00715600814571980,0.00544118510290520,0.00519976354534480,0.00405146839695480,0.00303675281984590,0.00243357520642750,0.00186198633951340,0.00185129997381090,0.00181557214199920,0.00168803187246200,0.00157857188010800,0.00157091457228950,0.00172831269811170,0.00222914202029510,0.00217258706377800,0.00254802091517430,0.00251524688515020,0.00161695248932120,0.00126887422900130,0.00196155015517810,0.00183500702891940,0.00214434721356780,0.00175301551178660,0.00135619011496120,0.00106777112513880,0.00126398258272900,0.00135146779490610,0.00123890348857160,0.00110062041125950,0.00079479844912240,0.00128512954584450,0.00115954593481620,0.00564832750851150
0.01291642103379910,0.01301942186088530,0.01350317196353780,0.01305584518236960,0.01518185264374290,0.01510268187097450,0.01691451756238350,0.01788487737420670,0.01637544507209140,0.01707987980853820,0.01672649843381560,0.01619342011872500,0.01647619120942290,0.01582473251680570,0.01487504985980600,0.01297575786905050,0.01256177483311630,0.01059557538216070,0.01072200298572240,0.01047746996679920,0.00817929952838480,0.00668187390748360,0.00479644000985470,0.00458400424101640,0.00365041603608680,0.00469151444761200,0.00477664273395980,0.00493905371954150,0.00663241737936860,0.00933117103086620,0.01136919059937360,0.01279677583031250,0.01498732607726520,0.01637735147643690,0.02057849839862020,0.02404940080244930,0.02681000261030730,0.03045193148089460,0.03318171919543860,0.03634218931475040,0.03893829042457110,0.04190025619141510,0.04361660668825360,0.03971087911636720,0.03592998436748440,0.02903860762092450,0.02719069689344060,0.02556955662900770,0.02138897687678160,0.01399399775924170,0.01548119478759730,0.01112861703562920,0.00927760840108400,0.00753088375039590,0.00646366393317610,0.00564266356949280,0.00394427726744800,0.00267494192799070,0.00201277804174150,0.00185527971351140,0.00190405800161900,0.00177174620772180,0.00124631184082400,0.00169470180903110,0.00182206428395450,0.00180952600922110,0.00208564301552110,0.00216294404556600,0.00218479437229440,0.00137655225307660,0.00146472345405270,0.00205682698060750,0.00206238121634460,0.00184858896749140,0.00158587178404250,0.00129391695702670,0.00118092583793800,0.00128909595373010,0.00135253889064860,0.00110622778305710,0.00108236106711720,0.00093879415525760,0.00110732763171790,0.00130013110196040,0.00526618537289270
