0.0977522703710171,0.0489962427774306,0.0000665034569440,0.0003110547778673,0.0010098344669070,0.0014622522938494,0.0015898161747531,0.0019222806918283,0.0023712579867243,0.0020094695600373,0.0017541479346163,0.0022894305204198,0.0024276543461957,0.0014760579582073,0.0009271772141173,0.0005096294259284,0.0001833086072523,0.0000410617444737
0.0422264535437309,0.4876292015127288,0.2747078958994906,0.0026734029192685,0.0036607997249728,0.0055007314164199,0.0061411808707186,0.0069752825889416,0.0078974925891783,0.0077893093176402,0.0078858327155537,0.0082146538724740,0.0071411812259035,0.0053060883708864,0.0034606659934393,0.0015552832241199,0.0005887175086907,0.0001761548367459
0.0000514620826920,0.2466564346089190,0.6203562732795738,0.0508391064536691,0.0041543564399733,0.0064053388593486,0.0069870993918670,0.0081178990885012,0.0094883531311726,0.0087630700640242,0.0094972167821062,0.0091622073893576,0.0077257658415366,0.0058538840220380,0.0034219762929947,0.0016277436462521,0.0006918662963542,0.0001999463296201
0.0002191841482843,0.0021858223051012,0.0462942483557007,0.6156288258965504,0.0755429957499786,0.0076963582820505,0.0071135752475822,0.0081907889860134,0.0093123804952812,0.0083013191802331,0.0084521918637185,0.0089237078518125,0.0082373302858723,0.0046822065664205,0.0032478974757272,0.0014771109965028,0.0006449892424719,0.0001838420338655
0.0007982465131338,0.0033576929634297,0.0042437272086950,0.0847439646829259,0.2354154517568814,0.0092428895236730,0.0058132004085331,0.0076423435184606,0.0070292697206727,0.0054395743715462,0.0048636387183037,0.0069411558559169,0.0067589274713666,0.0030849744972672,0.0022296710466000,0.0011388958351530,0.0003370261253942,0.0001710758503433
0.0011501370628519,0.0050202563884551,0.0065106786496084,0.0085909323401923,0.0091970428302797,0.0005608322370325,0.0004252154253778,0.0005304161182311,0.0005412840691940,0.0004647033912320,0.0004381752539065,0.0005326714561041,0.0005056153707308,0.0002824420747095,0.0001868366990588,0.0000831738609098,0.0000353051314675,0.0000105946380057
0.0011295210252283,0.0050626449006593,0.0064150669357247,0.0071723763942965,0.0052248744980546,0.0003840865787369,0.0003067583844685,0.0003759079769412,0.0004018544140927,0.0003503332974372,0.0003447572454095,0.0003855637807880,0.0003664205043348,0.0002268999123119,0.0001469000824690,0.0000606294067881,0.0000289161877717,0.0000085626532734
0.0011876031700894,0.0050002822684275,0.0064811945136438,0.0071813817969752,0.0059730239891663,0.0004166236985085,0.0003268802473820,0.0004070960329102,0.0004256571028649,0.0003749188429486,0.0003567406209536,0.0004115591123698,0.0004007785825092,0.0002191577186433,0.0001504075505653,0.0000665780206554,0.0000302873234264,0.0000083347312096
0.0011866694751466,0.0045858343321271,0.0061361881389701,0.0066136226415504,0.0044501467416814,0.0003443887232695,0.0002830559570829,0.0003447913046580,0.0003598063952134,0.0003164606643469,0.0003088662068351,0.0003464167827492,0.0003398245240479,0.0002004627656879,0.0001312999517476,0.0000572627120114,0.0000268588883639,0.0000084798832135
0.0010536080074933,0.0047388695197957,0.0059375978225340,0.0061769271283277,0.0036080762691151,0.0003097748713544,0.0002585423187186,0.0003181854779419,0.0003315632606350,0.0002942630022270,0.0002877621564347,0.0003256054286442,0.0003128612056597,0.0001865354663982,0.0001248378804779,0.0000522205125632,0.0000233062330615,0.0000074432812488
