0.0593087249238669,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499696150327065,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534399879825747,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720362707744411,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825976074398787,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642710339082579,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690472776434922,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929319103609324,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080851325330821,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856702445819165,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469362393652615,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614356726344108,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496521091946959,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376773594439210,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273362284403294,0.0198338727518538,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198321657312194,0.0103018695289989,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103001625083644,0.0094449451704972
0.0593104319445013,0.0499713220533410,0.0534416950032092,0.0720379777950756,0.0825993144605132,0.0642727409288923,0.0690489846641266,0.0929336173815669,0.1080868395537165,0.0856719516025510,0.0469379463858959,0.0614373796550453,0.0496538162153304,0.0376790664645554,0.0273379354609639,0.0198338727518538,0.0103018695289989,0.0094432381498628
