0.02476402609433510,0.02534101878449580,0.02404442731809070,0.02258090255883280,0.02148491323944970,0.02174876612407250,0.02057210778704150,0.02024933440762270,0.01760316681846840,0.01640592766451030,0.01439066185571830,0.01277528667180460,0.01139277151108930,0.01082297967413220,0.00929284702273910,0.00843633472679580,0.00638175615186410,0.00548490934709670,0.00549347252387960,0.00539217403489110,0.00558868921117570,0.00642583705053050,0.00765431233798080,0.00939492398234430,0.01158889745206570,0.01719870267871730,0.01948667647539640,0.02101549545762390,0.02802552605151920,0.02738421222665950,0.03116383303362220,0.03480449683551710,0.03648030080104630,0.03734693321500600,0.03614692075947610,0.03433741446554110,0.03341867317468110,0.03338729107794830,0.03040219684408010,0.02997019430626580,0.02455816927065080,0.02267076726063960,0.02011903788816480,0.01800038145060210,0.01380345173871410,0.01064169332928530,0.00973472640650180,0.00632925803965530,0.00689223825871690,0.00360227546961240,0.00428625921514590,0.00376482986524670,0.00268951867161770,0.00252049323898270,0.00183227655947130,0.00182458916213210,0.00212921444530080,0.00208698241434880,0.00149320395151680,0.00280590002880340,0.00182410261799670,0.00175155888740980,0.00178182193263120,0.00236402064504080,0.00238771534443430,0.00223046427987580,0.00249173848058110,0.00273754057778090,0.00185460893528570,0.00128973119409610,0.00120711599990660,0.00111078026109900,0.00083851016293390,0.00144883112636910,0.00111910016581420,0.00103546322894040,0.00080951213246460,0.00110717983449710,0.00135390636555420,0.00093353223257590,0.00079126672738740,0.00138343959457250,0.00098880364635640,0.00085665825918400,0.00663801894797480
0.02333536741632020,0.02619612144281900,0.02732279732110350,0.02498346747528170,0.02363281845047660,0.02447593240751180,0.02318805321232770,0.01778106636128530,0.01849864065907860,0.01543515038773030,0.01293663338656000,0.01088713796459090,0.01148069592520310,0.01064976854465400,0.00897742974349050,0.00733909686715380,0.00685768229236670,0.00501880854709130,0.00575260174447260,0.00478735320103730,0.00524166160386100,0.00571066558421190,0.00637147373344730,0.00947273343118440,0.01212331381688950,0.01589031005876430,0.01753159997204250,0.02082125876582230,0.02687937619065540,0.03071653485450490,0.03559878205920900,0.03448926595590260,0.03771611011647160,0.03836862960155290,0.03538524814916380,0.03423729056561850,0.03164634375823270,0.03176050330560890,0.03082778216852970,0.02843249263877010,0.02667749121401590,0.02388336012588010,0.01993925529264800,0.01665322558966000,0.01365496934538370,0.01035984451362120,0.00834883537548100,0.00679957203610810,0.00566344260032870,0.00375342075409820,0.00367470084642940,0.00367147498794780,0.00309651051719470,0.00247987870772110,0.00176001942683660,0.00199922579396440,0.00219537591108100,0.00143496938122660,0.00181427657435330,0.00163766082248640,0.00184693839147940,0.00204290929423590,0.00208771288425800,0.00242983309766640,0.00212144998754460,0.00204989865427940,0.00220908580962780,0.00185921457514550,0.00165786724158630,0.00094804396486680,0.00088160024086410,0.00132125786975060,0.00096735431216630,0.00110705190585510,0.00117067300368640,0.00111202510434760,0.00086614300230650,0.00077478848225150,0.00092797195653690,0.00103007933819720,0.00127076422379570,0.00111587821308950,0.00137685912496800,0.00163439016041480,0.00693469966361470
0.02035987844750290,0.02512437872435780,0.03099382679428340,0.02697576365817620,0.02507069688340430,0.02249627564203960,0.02188983151400080,0.02060175572166840,0.01835403977482450,0.01560769656699880,0.01302927905658390,0.01185894900595900,0.01093836517165010,0.01002161281179140,0.00913402909613460,0.00812083069661970,0.00629659567315300,0.00520458425618310,0.00591344822812850,0.00581024560987190,0.00553091876285400,0.00642010922586090,0.00637285437430790,0.00874886291725990,0.01195185196171490,0.01490855547645410,0.01769510856668240,0.02151496499762700,0.02658664240890160,0.03057870919685710,0.03325975254442870,0.03364994495860370,0.03613760184306300,0.03534267389126210,0.03642619838633140,0.03391996091072100,0.03201901400094930,0.03152590735906770,0.02956773552444240,0.02978126812740600,0.02582150108105250,0.02343745880134990,0.01959959856035430,0.01683496315192740,0.01322530223329640,0.00993093458313560,0.00836485030058540,0.00607461734693880,0.00614238912619310,0.00311099245899910,0.00450606114538840,0.00311762544164950,0.00256403918156410,0.00245412118335710,0.00153666844644830,0.00239652547065340,0.00188990567157100,0.00212164807783580,0.00233101961714920,0.00296889831514000,0.00232957766439910,0.00170327578705900,0.00238700858250280,0.00191511924537260,0.00183235115751730,0.00257462723461480,0.00319190660760430,0.00220342739809100,0.00229822549174710,0.00106152441596790,0.00133112838158520,0.00119925150292680,0.00096923943996200,0.00119146495807630,0.00068472156304380,0.00110915005537100,0.00120382455307700,0.00129001212888260,0.00155327150239940,0.00125074981543000,0.00128910575858250,0.00124007936507940,0.00126253262933080,0.00095716823551130,0.00780141756314930
0.01938629908103580,0.02329248120300740,0.02735058479532140,0.02590710108604850,0.02618993316624880,0.02031478696741840,0.02057748538011680,0.02001520467836240,0.01851616541353370,0.01572314118629900,0.01441791979949880,0.01384682539682540,0.01186123642439430,0.01116879699248120,0.01093057644110280,0.00779519632414370,0.00707823725981620,0.00564866332497910,0.00558391812865500,0.00506428571428570,0.00609210526315790,0.00587861319966580,0.00394699248120300,0.00894122807017550,0.00995551378446120,0.01343671679197990,0.01750008354218870,0.01891796157059310,0.02535133667502090,0.02697218045112780,0.02974172932330840,0.03106060985797840,0.03448842940685060,0.03391491228070190,0.03109172932330830,0.03540217209690910,0.03545304928989150,0.03337213868003350,0.03172485380116960,0.03088441938178790,0.02811215538847120,0.02267861319966570,0.02190233918128650,0.01759214703425220,0.01669235588972420,0.01250037593984960,0.01074114452798670,0.00839289891395160,0.00732953216374270,0.00429699248120300,0.00458487886382620,0.00403625730994150,0.00429289891395150,0.00318020050125310,0.00238796992481200,0.00238020050125310,0.00250668337510440,0.00219636591478700,0.00219281537176270,0.00215814536340850,0.00258128654970760,0.00221069340016710,0.00249135338345860,0.00222067669172930,0.00286161236424390,0.00192606516290730,0.00213412698412700,0.00224197994987470,0.00202059314954050,0.00095822890559730,0.00115401002506270,0.00114962406015040,0.00145263157894740,0.00128709273182960,0.00141637426900580,0.00103107769423560,0.00094749373433580,0.00091871345029240,0.00101562238930660,0.00121645781119470,0.00133274853801170,0.00139711779448620,0.00113826232247280,0.00136913116123640,0.00657644110275690
0.01811172634428440,0.02163471555719600,0.02495927156392260,0.02571621344489540,0.02605053115130640,0.02089323653664720,0.02036524342725880,0.02035027275337340,0.01749682129527080,0.01718186292604890,0.01453562200073830,0.01384463311595100,0.01182084409991390,0.01147061236208530,0.01060395389852760,0.01037307739633320,0.00711549977441450,0.00662926048972560,0.00535142118863050,0.00605738074730320,0.00579041056560440,0.00526364792256260,0.00559632500717770,0.00702719330626310,0.00924888232640170,0.01100205077724460,0.01312595873836180,0.01715089618965580,0.02167486977564490,0.02442910463065510,0.02981522497026380,0.02936064968623110,0.03183040072187370,0.03365514129855220,0.03315512079077980,0.03183848078421730,0.03362031910093930,0.03523333743488790,0.03177363520774380,0.02918858947541120,0.03083958820392930,0.02585049833887040,0.02505684754521960,0.01999118165784820,0.01696509577129720,0.01369427012837860,0.01196341413395680,0.00933398958205160,0.00848238382346910,0.00537869652598330,0.00573614699971290,0.00409466387760960,0.00411779664492840,0.00380435585086750,0.00288495139657930,0.00275378368401620,0.00258320003281240,0.00224137648168660,0.00246954595791810,0.00209835527664980,0.00247307329477870,0.00245970222714410,0.00289335958328210,0.00225880808826550,0.00231590172675440,0.00233640949920020,0.00264595381649650,0.00271367048111230,0.00256318444690540,0.00140671014314430,0.00134900127148190,0.00158213362864530,0.00142988392600800,0.00119215782781670,0.00098383987531270,0.00140092695131450,0.00117509536114190,0.00150276854928020,0.00100680858045200,0.00120511874000250,0.00163356712193920,0.00117505434559700,0.00129773184036750,0.00157454575284030,0.00663865304950580
0.01816889649779120,0.02220458192495460,0.02219442046339500,0.01976753827619320,0.02070491278214300,0.02027626168771310,0.02058744628651400,0.02054289843903680,0.01862620291381930,0.01849109612092290,0.01510712619234590,0.01481882520497700,0.01491446488117590,0.01304918635145000,0.01222037690080300,0.01119325636635890,0.00851298797370700,0.00808486527527810,0.00689166581310390,0.00598786477614710,0.00441068400455880,0.00456810536704010,0.00464134918196170,0.00508442955180640,0.00781985435780380,0.00905532550006590,0.01170246752803340,0.01448573249505330,0.01862717841412910,0.02169504559651030,0.02304290250362150,0.02555863651070050,0.02908547658880560,0.03128441687030250,0.02964927512197830,0.03161185980759890,0.03436077903454740,0.03383860184792290,0.03441947163651570,0.03224593500891780,0.03136668406308890,0.03025916604478530,0.02655616686908300,0.02440750549938290,0.02036234959004590,0.01750112588994070,0.01518931209343980,0.01037753487820070,0.01047825528517940,0.00703169075339520,0.00657718890075750,0.00525274400107960,0.00466394827247020,0.00317525350814300,0.00340039085045740,0.00324646503075260,0.00251118167230020,0.00279566195012270,0.00249573625072960,0.00210439804314640,0.00270453396285620,0.00209915472898160,0.00284297371514420,0.00200554734509460,0.00227084278349260,0.00263604571194450,0.00284297371514420,0.00272652336567120,0.00211118589946820,0.00137472381147480,0.00165725308867790,0.00134521492710570,0.00143207510051720,0.00135131180404150,0.00140833792631400,0.00090493912065150,0.00120071894372830,0.00128640038759880,0.00149775878803840,0.00152421923393960,0.00099269350268020,0.00113918113252330,0.00130798333195140,0.00127091432018200,0.00878133185057290
0.01696351340725000,0.02076398617951530,0.02131663705822020,0.01976403913771200,0.01992050653712760,0.02032102295978530,0.01927445665692560,0.01965603651226930,0.01807812296893270,0.01696764575138840,0.01639874633505200,0.01513753885607080,0.01405330001781320,0.01473028229928440,0.01227542916199270,0.01161593913337930,0.00984910123520980,0.00905420672633290,0.00737378697645610,0.00523515846536770,0.00568490193907240,0.00441944175641480,0.00330699866641630,0.00447552930112830,0.00723075972545190,0.00899145928718270,0.01002041297764680,0.01204750831684410,0.01430420953472200,0.01823852211325660,0.02151137879072360,0.02469874007635610,0.02642256949960930,0.02897587673899480,0.03018524937693890,0.03138984775320850,0.03498895901837990,0.03570590066647110,0.03389192194924690,0.03425215804651670,0.03408265169714990,0.03377766062782750,0.02797368298581520,0.02500481438152040,0.02182824533446300,0.01831358634513000,0.01498504332140960,0.01200855194637420,0.01134312418055220,0.00699449395233440,0.00663915247627710,0.00685391401193650,0.00465165542508580,0.00398378034865750,0.00361271189296670,0.00335971614406560,0.00320360982326410,0.00298170695501600,0.00215563932579400,0.00276682505981870,0.00226500602600090,0.00251760057644190,0.00233497503743180,0.00292120622724200,0.00224394310684880,0.00270548181527860,0.00343871212084740,0.00216221898053870,0.00240020990703430,0.00132491779443550,0.00162814359053360,0.00149679121471660,0.00159408184127630,0.00170994795653580,0.00171612641282040,0.00130582074773760,0.00142553836821350,0.00117671508329680,0.00179989665127670,0.00177546366506030,0.00153354099365620,0.00125494878300460,0.00101683749697100,0.00133615135131670,0.00890335610535790
0.01611726080107060,0.01536907433999260,0.01936528848551870,0.01855610856293970,0.01921429578304750,0.01957258880260720,0.01897314893557680,0.02102620821270190,0.02061079433237120,0.01857791130505080,0.01821868886131580,0.01701074724154640,0.01632591652841470,0.01444673702407670,0.01382076984204430,0.01241830748759610,0.01119553380702990,0.00928219796425130,0.00828608760442470,0.00605217787319870,0.00487390037502270,0.00406270670006400,0.00242235048275840,0.00300893331536450,0.00341121907921950,0.00530383650809140,0.00570321782139880,0.00793573341636190,0.01072869178900210,0.01455698996686590,0.01850464169923520,0.01975587899516850,0.02522472702037450,0.02773308796535110,0.03109450539918010,0.03141918424440150,0.03367439327964380,0.03633982691023790,0.03730054169939030,0.03698600906808200,0.03828216853248570,0.03385365596744550,0.03141860335429190,0.02767863919908420,0.02577541084421150,0.01985037045298580,0.01693317904892010,0.01416589601912130,0.01258339645672520,0.00816398450340090,0.00820193599055710,0.00632360845837960,0.00503503929140700,0.00463457364989520,0.00373512340429490,0.00387883561739320,0.00293244945094270,0.00254538300795740,0.00230016992972000,0.00249891179919480,0.00248074930177010,0.00187743683400950,0.00252013365119640,0.00261942713391920,0.00232890462713830,0.00197134740171730,0.00334968345361630,0.00251932040504310,0.00258960810829650,0.00180149513368990,0.00155763746570810,0.00202072306102750,0.00175533373298570,0.00176451179671630,0.00189509589333930,0.00151647171994590,0.00134731652005000,0.00132257060138390,0.00166506340996440,0.00164229251767070,0.00151972470455930,0.00161905691328940,0.00135451955740820,0.00131316018160950,0.00837686136554100
0.01446272071838700,0.01650473056486950,0.01780861399326180,0.01771971103340080,0.01705265901397650,0.01831848685883120,0.01801256313948960,0.02127518983819970,0.01930113639089170,0.01781988676065420,0.01770160265173850,0.01764212081528480,0.01668381566386990,0.01556673238450200,0.01392274716541870,0.01203315952484890,0.01095521113653480,0.01087054545803420,0.00775098696676210,0.00709636697095140,0.00638802144544060,0.00374099977454470,0.00354236721719340,0.00350974814558980,0.00399235850278460,0.00584876743081640,0.00601873837745700,0.00746305170602540,0.01108412842320370,0.01274382356280210,0.01546851540051890,0.01852707302994390,0.02267049461065780,0.02396994088592760,0.02525547608654290,0.02959341286630500,0.03285555987278580,0.03371368929694720,0.03426697430928330,0.03518358621108710,0.03504199705468990,0.03601137510173490,0.03411503179560000,0.02891484823337350,0.02595734576695590,0.02229761385095320,0.02092021758839520,0.01725556882704040,0.01495484497146620,0.00934188624578470,0.01133552712579610,0.00884160722480460,0.00686487549588190,0.00515393323643550,0.00495018396197000,0.00465773159940580,0.00418251649741530,0.00259833290960520,0.00315485584449020,0.00293355782929670,0.00344678854047240,0.00232143057014620,0.00245802293248650,0.00211800109050030,0.00250351374558080,0.00271749645427490,0.00323628360044200,0.00267748212746700,0.00264242462036360,0.00146394073562400,0.00206715371417700,0.00190641684295360,0.00188523043615220,0.00201678603008310,0.00171398031023300,0.00199787816137170,0.00173244846106740,0.00159969363656280,0.00166361262613910,0.00152949867365100,0.00134577654976570,0.00122701274862050,0.00140094115615420,0.00143443966351190,0.00707418120533870
0.01359272105157930,0.01388755861277200,0.01527156982256530,0.01517369374947590,0.01688688783111770,0.01833894467986290,0.01704865746921810,0.01933846578046080,0.01797013570428840,0.01770234709080710,0.01694191288868240,0.01544559412550060,0.01770516888863080,0.01683166121656560,0.01451706139587080,0.01436460369058900,0.01248230329650490,0.01169228052862760,0.00899964042233450,0.00741749869391070,0.00550169952851790,0.00456502389659640,0.00335487574414840,0.00310091394000370,0.00507431809240020,0.00518541630386410,0.00487574414839750,0.00610669298194700,0.00892792644621170,0.01274372270918390,0.01441430764368590,0.01569568603548680,0.01930565230290940,0.02106891314022550,0.02180628922298960,0.02584424159749230,0.03170064111246560,0.03173180182272020,0.03239323123262590,0.03583163219235970,0.03419817405493970,0.03718746573531230,0.03508425888301970,0.03266110046890230,0.02846250717542880,0.02564332959243570,0.02271317473217100,0.01824570441748410,0.01704764968428100,0.01189686087085520,0.01336774314222500,0.01024030430267730,0.00863740220454970,0.00727769876743870,0.00630736311861870,0.00600430203233940,0.00474364369884480,0.00361802854691920,0.00302021052224220,0.00300162696800240,0.00302738595099420,0.00221652219061810,0.00278983088562530,0.00278672690801910,0.00277753590939290,0.00290262217578350,0.00343420857439550,0.00280676167256830,0.00254481821172190,0.00192188618641280,0.00159342891971900,0.00257497113703940,0.00205499442090260,0.00247628883600030,0.00150780751146460,0.00215956218597420,0.00127238895016220,0.00182634817437740,0.00174024302935310,0.00163902111027260,0.00140461033390740,0.00183227394980750,0.00137018440045660,0.00185202653457430,0.00729156588817300
