0.1035934866731445,0.0644339782352226,0.0371437859050347,0.0315821316737881,0.0979550919974206,0.1950068011255659,0.1766849244851690,0.0988572257403498,0.0509008111385625,0.0358605363660357,0.0301276636517166,0.0243349504376057,0.0180491115331689,0.0097956047211686,0.0124250597670218,0.0061961075459576,0.0038035897245985,0.0025825466776472
0.0705273901210262,0.0661252983831015,0.0481853320979791,0.0388467613771627,0.0455343872449669,0.1256589843071400,0.2053798231899166,0.1458836321989950,0.0805184144999710,0.0538863795754757,0.0366563398768506,0.0281497352352642,0.0187813583749944,0.0100084769754409,0.0120756364969985,0.0063912051781934,0.0038114218799261,0.0027687217300108
0.0456715837527276,0.0541292355929668,0.0507521992449819,0.0486808866800671,0.0457139749180185,0.0503681128812042,0.1504942744822533,0.1905186719892335,0.1311729017457353,0.0891847054988533,0.0522525320861007,0.0348713231175323,0.0192422100361174,0.0093554916616253,0.0113929057499477,0.0064784217042766,0.0039073595833306,0.0031266285182318
0.0324707699355506,0.0364890954605012,0.0407051839925736,0.0463869005313568,0.0561399755353457,0.0338296823704606,0.0514175206329867,0.1556005957820230,0.1755928810756713,0.1451308961751012,0.0916537030590488,0.0480357717002935,0.0247445655589884,0.0089130241648899,0.0108780532468851,0.0051617217604881,0.0030765148987811,0.0025517003176537
0.0707297737574231,0.0300380600939470,0.0268450571750302,0.0394272352718218,0.0888955526947878,0.0664811730505503,0.0338131698026877,0.0459120309709930,0.1076778716228406,0.1557325920804277,0.1330851914528414,0.0753112145911033,0.0329464293672653,0.0098970781545587,0.0110877135123732,0.0050158615558247,0.0026403420866881,0.0024265909624361
0.1298458512303017,0.0764414642909983,0.0272755863042888,0.0219091280213488,0.0613058250375162,0.1218576876921307,0.0733274407394099,0.0278314784676673,0.0220219699229168,0.0777761436642188,0.1183385605396999,0.0895804907585497,0.0452719517226101,0.0116801055382946,0.0118441137859691,0.0057922182533812,0.0029792042904190,0.0019809957485649
0.1173654526548675,0.1246394981204704,0.0813019301346772,0.0332200871295851,0.0311065191781534,0.0731524693548998,0.1182066237071035,0.0673827016887458,0.0222435028639058,0.0216318406036986,0.0608303823526081,0.0832940812873656,0.0547128519066479,0.0136694835207787,0.0110607404179518,0.0055456864139307,0.0030066227699742,0.0018872317321310
0.0720983569660140,0.0972032196178044,0.1130042013654438,0.1103766116845119,0.0463733213294321,0.0304842073673944,0.0739817476394113,0.1133700309743524,0.0625667663419183,0.0221127402119975,0.0191627921931770,0.0460862030159802,0.0586429053728176,0.0193040309529168,0.0178460392484700,0.0072963570303206,0.0037681960923014,0.0023249734735217
0.0405629217404339,0.0586214928645207,0.0850136666736932,0.1361006766584458,0.1188381102281059,0.0263561743619291,0.0266849825858237,0.0683646015584927,0.1193522910123176,0.0714899367843149,0.0235800712493940,0.0162331274549070,0.0315905103864378,0.0292649156460577,0.0307080789130369,0.0120745706181740,0.0055041679255934,0.0037470576248797
0.0248630719565580,0.0341329751746473,0.0502884770960617,0.0978693572583988,0.1495347971867346,0.0809852807702450,0.0225782718150551,0.0210214960420368,0.0621982824848258,0.1366074205034845,0.0775178498578247,0.0204509404518391,0.0119190161151031,0.0223431130054233,0.0407817644735764,0.0213401219646887,0.0113078783091878,0.0066007590290590
0.0200927980831164,0.0223347552362841,0.0283414719341761,0.0594530084008707,0.1229219517587965,0.1185285382233937,0.0610737699873021,0.0175233367322577,0.0197340194691327,0.0745656276621477,0.1581985230556448,0.0809656610633420,0.0205933161544562,0.0093001548137511,0.0228770836053061,0.0213415695503423,0.0144787316327735,0.0098659071423279
0.0181639347283264,0.0191960076361768,0.0211683977937398,0.0348733036994916,0.0778509409863585,0.1004186975764221,0.0935950382401165,0.0471664777805420,0.0152046748986794,0.0220168277573535,0.0906161000302306,0.1726420715433072,0.0804932516537957,0.0134922938409961,0.0101040146089487,0.0108336393683437,0.0108260049465788,0.0109941816053434
0.0167490346310925,0.0159227503045159,0.0145220857968718,0.0223338008124427,0.0423415794029905,0.0630935334602128,0.0764332844034895,0.0746160889181268,0.0367862965890390,0.0159527791551229,0.0286540010920574,0.1000723174363162,0.1907184122947552,0.0595352101228592,0.0248997538234282,0.0060584228880391,0.0055130351394828,0.0087461686623170
