0.1097394586973864,0.0902563288008363,0.0532027766956673,0.0320091778433228,0.0386101165999880,0.0938390680039491,0.1561540271001696,0.1462197756218004,0.0978773113366023,0.0398775772266228,0.0216733345288078,0.0195887773799734,0.0198445290551835,0.0228321074566692,0.0160659793718812,0.0119403040833699,0.0107872122358877,0.0194821379618809
0.0796566470613117,0.0896848590356315,0.0733209930105615,0.0453893989191815,0.0228493571071573,0.0464283440410135,0.1063012616826038,0.1554076058409486,0.1467491992547135,0.0712812925072616,0.0318689119823693,0.0209512167280841,0.0216751959739668,0.0271520981732138,0.0198647134984985,0.0133033090801764,0.0108770156201609,0.0172099296508374
0.0443138288763306,0.0691972695305310,0.0812485487755210,0.0684819687638553,0.0293236296041639,0.0232975876088928,0.0486529310549808,0.1129260162004930,0.1746618459189092,0.1227797284809957,0.0656294247592953,0.0299073276481816,0.0236293144555048,0.0301862524566199,0.0254405391752280,0.0185373889075590,0.0115116812572400,0.0139745245455978
0.0258084207377493,0.0414664622556260,0.0662915495561749,0.0799962815471257,0.0437223686752545,0.0251998616486249,0.0223710122708945,0.0509451517814297,0.1301827027543550,0.1521039899622540,0.1164067800483183,0.0564814918682215,0.0297152994600973,0.0265726874443011,0.0269235515171911,0.0226309819831610,0.0134476082454096,0.0129611245100056
0.0367422314410266,0.0246373528301239,0.0335024959422550,0.0516037409712109,0.0706048124120414,0.0458344734248350,0.0214879052228450,0.0196022919516895,0.0468199415488573,0.0916167478215670,0.1390042955705595,0.0983787776257652,0.0480551877841035,0.0264213385900133,0.0201433695710804,0.0212119785613762,0.0163762498099847,0.0167489003633582
0.0782856313182117,0.0438871328150659,0.0233348142817594,0.0260741174923008,0.0401815053830004,0.1257991962899339,0.0574432811798753,0.0217865783514142,0.0176442753283020,0.0338998337210882,0.0869545101650234,0.1130409545647595,0.0828391285918909,0.0428316292754057,0.0149576543324512,0.0159506635680669,0.0147226907951640,0.0196990858958685
0.1157988553117221,0.0893192647032408,0.0433166746721479,0.0205754718170761,0.0167448299685474,0.0510613089936136,0.1496193670740484,0.0637697524261957,0.0220158565845751,0.0145634318790871,0.0300872253537219,0.0687661470937428,0.0896161266692569,0.0658486459655239,0.0207544392208202,0.0127394336246258,0.0132103431581031,0.0193162516617584
0.0948462584652012,0.1142199597099672,0.0879433733526255,0.0409854813495657,0.0133615403667416,0.0169396622175161,0.0557799015778758,0.1426678091200403,0.0676090152205672,0.0191593742510797,0.0135201234571615,0.0280742791898007,0.0635096197715961,0.0801588972818096,0.0375497149381629,0.0176322787532751,0.0121622484338060,0.0163888329026572
0.0542668640258589,0.0921900556451207,0.1162641344808046,0.0895197926299993,0.0272784158810726,0.0117262229741756,0.0164602794626734,0.0577887385267827,0.1468320821251940,0.0594003314651633,0.0201622499405037,0.0139669483349175,0.0315765851088662,0.0647747125392509,0.0550947484113127,0.0307237165581449,0.0149290672549731,0.0165000484255690
0.0256090414011485,0.0518675537844967,0.0946643045930049,0.1211485591449937,0.0618265500653392,0.0260953876689695,0.0126118038823649,0.0189684475537250,0.0688019475029293,0.1309601574627529,0.0696616241787922,0.0226448176507593,0.0170985690890000,0.0370741491918552,0.0537406586737378,0.0489906006808253,0.0261528014795887,0.0237097693817938
0.0135196103200639,0.0225248194670251,0.0491509662604394,0.0900595567564295,0.0911175944194040,0.0650177865079042,0.0253086803687225,0.0130018456696194,0.0226842664218631,0.0676655284715913,0.1496991867096362,0.0879497574143397,0.0303494445312314,0.0166757391196458,0.0289444036224241,0.0498900216195993,0.0412046706820107,0.0412545089046649
0.0122056900380828,0.0147917615846495,0.0223731759292170,0.0436489956272711,0.0644157418885858,0.0844291564283671,0.0577801441051638,0.0269680491220027,0.0156965366535122,0.0219714782097208,0.0878519109297676,0.1587655412644796,0.1216890520595236,0.0342554545130551,0.0134034466184475,0.0284879649616588,0.0391907963028784,0.0560539050662842
0.0111488395589253,0.0137977268845407,0.0159380437079690,0.0207053258412004,0.0283703525181731,0.0557861022091369,0.0678928376019381,0.0550065353516930,0.0319964160507659,0.0149583633684491,0.0273338732416792,0.1097198917867348,0.1728645249819784,0.1519143441922942,0.0212753127270727,0.0157346227444714,0.0267654785788107,0.0570405423401042
0.0113765364772288,0.0153293274649750,0.0180579433632554,0.0164214927341322,0.0138342132276330,0.0255817521168044,0.0442445554133140,0.0615746153960702,0.0582125821547061,0.0287654186905263,0.0133201991072167,0.0273929491889927,0.1347329994510609,0.2137234240854320,0.1198419374004115,0.0239343381125433,0.0189723453355333,0.0424741243806461
0.0107023145316256,0.0149936874537887,0.0203465996349089,0.0222441565181931,0.0141006200643544,0.0119436103233300,0.0186436281041834,0.0385623115933224,0.0661954311445033,0.0557453867610219,0.0309098339103530,0.0143295313886984,0.0252265342507978,0.1602194596680126,0.1805302229883775,0.1223774356851428,0.0317030213033846,0.0324688079894386
0.0097249974084273,0.0122769201455646,0.0181266559310503,0.0228607563699180,0.0181547750200086,0.0155723619573068,0.0139917858685210,0.0221395332147296,0.0451330998189887,0.0621329986742060,0.0651402408085204,0.0372375009600361,0.0228108554792143,0.0391229383356773,0.1496252711708409,0.1519988685214353,0.1000722702555018,0.0491702035864009
0.0116568191157751,0.0133179146913097,0.0149349788794117,0.0180230784051032,0.0185960571931946,0.0190703934231612,0.0192501383724284,0.0202614542858703,0.0290971741955746,0.0440072766635596,0.0713803777316723,0.0679672839691784,0.0514821858723144,0.0411460160434061,0.0514281593738551,0.1327732173343623,0.1037170676404523,0.1093281392165844
0.0167003694943031,0.0167156859497197,0.0143820743361582,0.0137798737137822,0.0150872938572954,0.0202412424549617,0.0223285871094415,0.0216582520026238,0.0255106773473267,0.0316484348945736,0.0566920873446546,0.0771152610202280,0.0870330579242496,0.0730718051331656,0.0417816229037880,0.0517508353928279,0.0867262539726716,0.1586100344316528
