1.3187750427375933,1.5452916664070140,0.7669757081716815,0.3141054004940547,0.5076759602847489,0.8749551084476322,0.9792893518615690,0.6827843749396790,0.4432301698780453,0.3489188054941986,0.3073785310133902,0.2626381281263739,0.1972768017890048,0.1276253009478880,0.0945334096695926,0.0718158378965330,0.0490997220900338,0.0585703193906094
1.4958782700974873,7.5265965826060226,2.8593438696235420,0.4344166671006625,0.3351186635988783,0.5835920610126903,0.8364086087136111,0.9043824284303384,0.7915118614590005,0.5820283490096843,0.4379107850363420,0.3508135836264331,0.2550756119677214,0.1475174062206889,0.1021080409749454,0.0712930180002674,0.0488418522863171,0.0582316716307144
0.7295008695590992,2.8094726031038229,7.4470534602238176,1.5722653413817405,0.3146489487998325,0.3818947597375514,0.5720110991369416,0.8004924235690252,0.9669104809540207,0.8672168608400612,0.5758804697751901,0.3849829864141037,0.2572399638724236,0.1457381686045178,0.1063462274199244,0.0757035842504447,0.0495248348881243,0.0606413112706370
0.3161659028318515,0.4517106356475351,1.6638771748946264,7.4583090652764472,1.2335326934541015,0.7428857028577220,0.6293932574052987,0.7624788636819602,1.0777791336275675,1.2965694276071675,0.9863765284275299,0.5948682063885250,0.3681898826441853,0.1982653272736722,0.1282455525295980,0.1019684442490032,0.0560589052090810,0.0733558896014297
0.5250536215169901,0.3580386277054554,0.3421362884095199,1.2674420042633840,2.8606951096660138,1.7344664357043962,1.0454019160214150,0.8745678019620177,0.9876088941742273,1.2989767351636754,1.3174827126592987,0.9337819590096680,0.5636880600719222,0.2552189100153029,0.1412205146813986,0.1111038893938353,0.0636743452759097,0.0876753171060698
0.8655535302644521,0.5963919121707348,0.3971985507541514,0.7301137597961391,1.6590405518939781,2.0683743672352843,1.3136114899996409,0.9219227140606127,0.9470903627149461,1.1519861553902440,1.1844247551535572,0.9776215565855214,0.5985871784954135,0.2269938294069241,0.1283368162878360,0.0958743703567046,0.0613995341575347,0.0764448221501048
1.0135134829548966,0.8942340476562508,0.6224131351495036,0.6471440409585060,1.0461277695587432,1.3742864859172974,1.5284410156798980,1.1093651811729746,0.9564350359489779,1.0647463689166228,1.0508316759203791,0.8892799122288232,0.5889856618597930,0.2249295612188267,0.1294996692346894,0.0885463056310564,0.0615940739855570,0.0712770636911209
0.7217762488386688,0.9876096790288549,0.8896763250027568,0.8007688934106109,0.8939133799663120,0.9851568173417292,1.1331177570692179,1.2990000753928463,1.1763090324864078,1.1364491533606034,1.0495208399997589,0.8318162017232298,0.5917317333916635,0.2298091241610863,0.1396704286242149,0.0962006704253035,0.0626644422600111,0.0727311454414855
0.4213048731445318,0.7772107604426899,0.9662938850383166,1.0177879656721671,0.9076848802367733,0.9100189261494128,0.8784239064187795,1.0577172500365903,1.4227831601726109,1.4186395044561686,1.1537808927866462,0.8551872508541283,0.5686909307450838,0.2258627928467321,0.1413244486178725,0.1046652567062644,0.0693249815536826,0.0752112702607507
0.2850320071397099,0.4911652146139448,0.7448224565542677,1.0522656730447237,1.0260146632513121,0.9512799710020898,0.8404210534966132,0.8782137867362801,1.2191977013739250,1.7186846541921923,1.4531633555203018,0.9678698584597548,0.5840345072765603,0.2236789609256841,0.1550222495583461,0.1159808714521729,0.0793015121036811,0.0811388591103325
