0.00139032540661830,0.00190993441463240,0.00756980218899900,0.01239085256326570,0.01377872379719600,0.01345975861282460,0.01061927551715900,0.00061509917559280,0.00020915479049310,0.00011272709262370,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00005544675000660,0.00008899278679890,0.00005753903760040,0.00007778764130220,0.00006055939070300,0.00008524028317260,0.00010537676154240,0.00015717192518800,0.00018129633809910,0.00015572274852230,0.00015695994850470,0.00017346399442610,0.00021019149835300,0.00013322726474430,0.00020024853003890,0.00021034102753960,0.00020088149951550,0.00016849923380460,0.00016405700931000,0.00018228943539930,0.00022253849534360,0.00018133348336620,0.00021183326342730,0.00017567402266340,0.00015391519971490,0.00018131907139620,0.00019575485335810,0.00015781953903930,0.00018893499785150,0.00019907334875840,0.00020726582888880,0.00019519836898910,0.00020678644497030,0.00021808722253490,0.00023542839296960,0.00022857589900180,0.00015086910248580,0.00011187370116160,0.00011499510049660,0.00012581658511010,0.00010210863901880,0.00012777765202020,0.00005703487799050,0.00005071079488600,0.00006826401442130,0.00005154582268160,0.00004168134047810,0.00005403764359330,0.00001954001480370,0.00001466376265410,0.00000941390885180,0.00002808274738630,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00193939801268030,0.00257296411709770,0.01099495865815220,0.01725068676788480,0.01893881724200220,0.01850898647168450,0.01465801058924010,0.00083487817989110,0.00025443801303850,0.00017281255462790,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00007416604181850,0.00015442148332080,0.00008240699844320,0.00010556280914180,0.00007694664869850,0.00011317157106620,0.00014132849569560,0.00024647904963880,0.00022859553820330,0.00024091210801830,0.00022633726358060,0.00022517707763620,0.00024693945654810,0.00017631450885100,0.00025550788642570,0.00027915644855340,0.00028326666311950,0.00023725183160060,0.00023929149537870,0.00025239358136350,0.00024281724957510,0.00024893888448160,0.00030705269176020,0.00021370903401560,0.00021366604032890,0.00024505161111730,0.00025180938696930,0.00023912547555980,0.00030174352875940,0.00028581638951130,0.00031041692749500,0.00028786135894320,0.00030428607223180,0.00028147351570050,0.00030762328792660,0.00029975471431930,0.00021134127225060,0.00015989284421540,0.00017967337472440,0.00015807321465360,0.00012506705341370,0.00016069621458550,0.00006817624628410,0.00006931171715970,0.00007368891747280,0.00004957810568230,0.00006773799913660,0.00005699833386060,0.00002371662863360,0.00001898155055070,0.00001494876855770,0.00003516535158570,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00771457982649350,0.01103501315235310,0.04529069003062930,0.07172720232703481,0.07993848561350191,0.07721508921660530,0.06107812134149410,0.00356132505478990,0.00120570523141240,0.00075817870130690,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00027680120543240,0.00063220839301050,0.00033268447683920,0.00046862172173340,0.00037519415955030,0.00053091342231010,0.00049834082324870,0.00107903167162650,0.00097478804897970,0.00093945155942370,0.00097671119424580,0.00095675805373910,0.00107051241180150,0.00079155675374280,0.00109043095389960,0.00119279688419610,0.00112626289705070,0.00098944057129760,0.00099459126372120,0.00099189684295320,0.00103251647703530,0.00113547977114330,0.00118576513760630,0.00092608222230790,0.00093655218487990,0.00104013630039730,0.00111371813213240,0.00097010053496380,0.00125879867967590,0.00123545812855210,0.00122934117101830,0.00115257831226280,0.00130438822008190,0.00106138416955770,0.00132320593789360,0.00126878818838220,0.00086185531053280,0.00065755338361960,0.00074295830199300,0.00066552013929040,0.00054571494579320,0.00066297582687630,0.00033980518130500,0.00034056104787690,0.00032546036148110,0.00025358497093520,0.00027104128676770,0.00022067362969980,0.00012350011147700,0.00009060651364290,0.00008242567273360,0.00019238466861580,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01359349413558270,0.01863750668451870,0.07721222368145510,0.12275104258517811,0.13640410341904291,0.13264778624345891,0.10493474046435540,0.00615571054563220,0.00201726531078780,0.00119582896175950,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00054234722434750,0.00108183973418740,0.00053197659460360,0.00081338886757140,0.00062028702236780,0.00089885700587480,0.00088395215521710,0.00184393253094350,0.00179292559071540,0.00159970566289240,0.00169870156178400,0.00162231171332250,0.00186507036481580,0.00144903652986500,0.00184999602294050,0.00207127343584920,0.00191815881151410,0.00172611808976570,0.00165971730360880,0.00174697481024210,0.00190563419551920,0.00193237146816580,0.00208517177026040,0.00162943836316970,0.00161242204347820,0.00169548436172570,0.00193661103959980,0.00159137190094730,0.00217398192116300,0.00219135635592150,0.00205066881464290,0.00189320235448960,0.00217126676206390,0.00189586237221970,0.00212617522731550,0.00209283429319850,0.00153753370336290,0.00121206492084120,0.00132157691114420,0.00113995081541690,0.00101668444482720,0.00119241966440440,0.00054960308089450,0.00050221134962530,0.00059698927462650,0.00044773130549890,0.00044239396144490,0.00036011414724990,0.00022240920239450,0.00013724530694410,0.00012838704447040,0.00032491149995040,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01539068868942140,0.02083307706197480,0.08761475065245070,0.13888219753186640,0.15380786469702179,0.15059122766354771,0.11871913704004330,0.00704054165512330,0.00236657767569960,0.00135821678512610,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00064352446002320,0.00117854687371500,0.00065343999295630,0.00094163032766950,0.00074293999749880,0.00100156336655640,0.00094201572161420,0.00206257032760360,0.00202999451746050,0.00186677187232260,0.00200084515076710,0.00182094094177500,0.00214559783538100,0.00161467135117620,0.00219479035877700,0.00232728125470560,0.00226094918491780,0.00196003553703290,0.00185866580326180,0.00199738077903420,0.00203153559021780,0.00233663587869990,0.00234195588211930,0.00191715519416970,0.00174823648184360,0.00192714864168500,0.00218099089508160,0.00178560095341700,0.00240998595335910,0.00249748186211110,0.00235374838469840,0.00229151162522720,0.00242724332000440,0.00209395974392000,0.00247463946962460,0.00239862474100460,0.00171137761508820,0.00125433204454900,0.00144828973023790,0.00135334548541910,0.00113115360958070,0.00137186499972840,0.00064379047615370,0.00061103927945220,0.00065952526235520,0.00052149001645810,0.00045395107960720,0.00043712989756970,0.00023468455398980,0.00014894718500550,0.00016937941675150,0.00038692581520330,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01557546007006270,0.02109297113939640,0.08767545807635230,0.13991803719578910,0.15601064309549340,0.15146731764126989,0.12002416389182910,0.00703114916668600,0.00240617988169920,0.00138359703698530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00055601700026890,0.00122578988730980,0.00065256121699230,0.00081904537087020,0.00071862415278360,0.00108208403128810,0.00099735469976100,0.00197567568958320,0.00197815835118450,0.00184287087552440,0.00193069459365700,0.00175069539864090,0.00217819067607970,0.00156218828602680,0.00211150951533170,0.00229181962961400,0.00222406831727760,0.00193369073639750,0.00196935941755970,0.00197524473493820,0.00206722775572230,0.00218167173684800,0.00239756896310800,0.00200994910054370,0.00178824939069340,0.00191081182952370,0.00214408379357810,0.00197603593197270,0.00246650093419090,0.00246453047695380,0.00233079947351030,0.00225337957014920,0.00228309904259670,0.00213047364142060,0.00243520171771180,0.00242943454692310,0.00170139246124640,0.00124895740736620,0.00140219036298300,0.00126327764976420,0.00105272855742540,0.00135038007107550,0.00065641763464830,0.00060176637096630,0.00074759949946390,0.00047270895856010,0.00046279183799750,0.00044421089167660,0.00024730270226170,0.00017415064333930,0.00017029182211390,0.00038040020399380,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01184506509539570,0.01610160254121080,0.06684985768835780,0.10669202080705990,0.11855346041339250,0.11569314840849150,0.09710591027648090,0.02556700368959880,0.02202466393994740,0.01957913384622560,0.01884003885597890,0.01790259279147420,0.01897824040335030,0.01901023428244330,0.02016359362642520,0.02088879485655740,0.02495169524960900,0.02382739047955640,0.00043963599373960,0.00091080787187050,0.00049000367570160,0.00089786747560070,0.00076379911160010,0.00111911668396550,0.00112813335375010,0.00181637289994400,0.00180861952814960,0.00160837973719620,0.00172287380439800,0.00162086883679310,0.00197317094899210,0.00142108539421520,0.00190952436888980,0.00200239971102140,0.00185202051587800,0.00209995291820350,0.00196779314669510,0.00204353726596300,0.00198770018556250,0.00209918426461670,0.00227549660641160,0.00172066871623410,0.00172800615097840,0.00187726146913430,0.00207585227859390,0.00181190010945650,0.00240371847371380,0.00237171930654770,0.00221027292735880,0.00221301877628160,0.00223651436460520,0.00207076215768080,0.00229498759873680,0.00239255865899350,0.00187102534761880,0.00121043813156880,0.00133575353476640,0.00127411832512160,0.00112351506349600,0.00129617050613140,0.00073826330119860,0.00063200000532160,0.00064867509347200,0.00063133312369610,0.00052424129741650,0.00048405117589180,0.00027189150386470,0.00021073576319940,0.00027984823403020,0.00043699796326770,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00070710496968190,0.00094517747507700,0.00401719222329910,0.00645040554401560,0.00724595708866090,0.00698492011936030,0.02634972067126110,0.07673375992209770,0.07621571870876660,0.06967905237385380,0.07139338226779680,0.06746377882978080,0.07115043199980869,0.07170400367626760,0.07482921640670520,0.07748972263758880,0.09320663097088280,0.09024807271162889,0.00003247425097920,0.00005123897300510,0.00003683550645440,0.00082756113464380,0.00081290731708870,0.00103815457250890,0.00113435409289360,0.00108383273556560,0.00104520922753290,0.00116765404038070,0.00107094549383120,0.00088704052778490,0.00124062068523610,0.00093355066051900,0.00102394965962820,0.00099406100772520,0.00089517702867180,0.00212901283568070,0.00196430786291930,0.00171112211887760,0.00174046247530360,0.00167139739197350,0.00182403436003770,0.00138936652990720,0.00157494371933460,0.00158035608281510,0.00149186935603310,0.00148739325147330,0.00198512805641610,0.00197754711593100,0.00192653175171380,0.00191965284115830,0.00190987972485660,0.00181284702971420,0.00172906307079150,0.00201035832495470,0.00207118504699540,0.00101803176594170,0.00107264965470080,0.00096993980665220,0.00107473654606270,0.00096005493737920,0.00085406261925350,0.00071936218136360,0.00055340991148170,0.00094910927363050,0.00056018928931750,0.00050406873282590,0.00032840941437560,0.00033412604982780,0.00058557618531910,0.00049575425926630,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00025112039759840,0.00030084838022360,0.00142045530481850,0.00220773671352310,0.00254381707673380,0.00249654071416640,0.02370723483321380,0.07960126672866240,0.07872451735667600,0.07217285768168150,0.07373669761824170,0.07012308399760100,0.07394048121899820,0.07457896015623540,0.07784333483749860,0.08018068876147560,0.09639190819112960,0.09354590655847830,0.00001104172369090,0.00001632946694230,0.00001569368085350,0.00081165287397300,0.00081582124306470,0.00104873785251390,0.00116351766381740,0.00103814113429540,0.00100190648229460,0.00116375769501240,0.00108150119950710,0.00084353053175240,0.00119307765841740,0.00094892897489000,0.00100015399783520,0.00093251465571420,0.00086072636381190,0.00217150842531270,0.00195886696608820,0.00172736142635130,0.00174069220989700,0.00167616815291980,0.00187143210947820,0.00138914869290490,0.00160651346916880,0.00155786941169010,0.00148009929902840,0.00151777084853400,0.00204069419052060,0.00191182649020360,0.00192352364108660,0.00197769839880560,0.00187494644390990,0.00179909148960700,0.00170051537328440,0.00202868214999930,0.00210619427315980,0.00101011475739280,0.00107296361720790,0.00096626258129310,0.00102416804728510,0.00096785405723120,0.00084835893924350,0.00067736910459780,0.00055874522531890,0.00098758195228410,0.00058152385485780,0.00050706794206750,0.00033683760740610,0.00036278653474430,0.00060834894698430,0.00052179059758270,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00014864673184770,0.00022441602074000,0.00098100425882040,0.00143736217416300,0.00160341924975180,0.00157664192171190,0.02314610779464240,0.07992645484410710,0.07926597143451231,0.07306532624677139,0.07449980640752100,0.07064621828012230,0.07464336027412080,0.07553297203818370,0.07822203993826229,0.08131036933839469,0.09680468472910350,0.09417660426226060,0.00000431262166890,0.00001013444114110,0.00000530043047890,0.00079330592720530,0.00082265359857900,0.00103286191549310,0.00118503312804140,0.00103744497167210,0.00102589691004210,0.00114097896546490,0.00111269321168340,0.00085868741600300,0.00119893685099910,0.00091879297239860,0.00098724316605930,0.00093584969381390,0.00079342127409120,0.00213531398279210,0.00199318375547850,0.00170388957117280,0.00179964084887110,0.00169878810542840,0.00185419132418000,0.00135918384507390,0.00162969139301670,0.00155178373526910,0.00149392250377290,0.00138206647817780,0.00203436558719320,0.00193423283765330,0.00192803309239930,0.00194550542120220,0.00183747390036670,0.00182638966575720,0.00168647062529060,0.00201694548552240,0.00215827159933200,0.00104397160395540,0.00106492145921560,0.00095595801511680,0.00105089982502830,0.00096471109941440,0.00084246865934860,0.00072027672131500,0.00056547048815270,0.00097671025544380,0.00059691172574860,0.00053727991724160,0.00034688832244240,0.00035488376120840,0.00057853978445620,0.00053870062909080,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
