0.0646076449571458,0.0617185800673676,0.0571424797530363,0.0718841667129828,0.1298945915921665,0.1404814739336850,0.1311326274771354,0.1003005566842943,0.0677653942454228,0.0440447457387544,0.0284508782547299,0.0340294031271207,0.0270219174284795,0.0194952033753746,0.0121008845331242,0.0054580946342715,0.0017036748848446,0.0009953227677907
0.0622663343159866,0.0702982433733214,0.0682931238160311,0.0731537005943341,0.0818030733957817,0.0986999488078885,0.1413447863136038,0.1348158191585871,0.0899626858309997,0.0496669657199761,0.0254982750785101,0.0275728103084784,0.0250689397487191,0.0221645661979075,0.0142570117444188,0.0061797255009057,0.0019641727905100,0.0011022052758680
0.0543848014534266,0.0644255403003244,0.0748053749874290,0.0801848194775869,0.0628967927443615,0.0573399147640076,0.1037617434587319,0.1627445914458377,0.1318561521813804,0.0693795884875248,0.0321627261672930,0.0245065151461721,0.0216055559473852,0.0211658986807099,0.0167395306404193,0.0085215339735828,0.0023071578119714,0.0013376571726362
0.0599674153830304,0.0604896421845576,0.0702838882878553,0.0948829128958952,0.0808673346727801,0.0475405984006779,0.0580461322045347,0.1155653867509258,0.1520697671423416,0.1002410145450174,0.0452777920881058,0.0308033603512327,0.0192076442910377,0.0184160398742981,0.0166030143275004,0.0101586299864338,0.0032192728636111,0.0013944126755162
0.1019111950924737,0.0636155187867925,0.0518490569592826,0.0760539661006000,0.1190711849716426,0.0835056297121755,0.0452548915106149,0.0627891098783079,0.1039501185698405,0.1039041441572390,0.0551839447553370,0.0378254075922382,0.0215658823022737,0.0147602157136666,0.0119280115528207,0.0089121587247754,0.0036063535130858,0.0019916906901815
0.1214091208020300,0.0845496497997714,0.0520679929859144,0.0492509729760824,0.0919850372497288,0.1429961881516032,0.1028056194520497,0.0453061501932314,0.0464216035974172,0.0621360049480497,0.0517777976435091,0.0439041632642896,0.0263350883372739,0.0157152315603020,0.0101146890182830,0.0060748813541431,0.0030619911630111,0.0024694067736807
0.1019438129964402,0.1089162125175265,0.0847556983014783,0.0540930299609077,0.0448419833041682,0.0924772071941598,0.1610138934563847,0.1110625289552581,0.0386962739100087,0.0281095446933164,0.0302856132006906,0.0389668763847515,0.0293799887392884,0.0181209040895160,0.0100323352054066,0.0038729433265081,0.0017338081929012,0.0016052648494300
0.0658788409363367,0.0877699978817951,0.1123131754594700,0.0909888749177505,0.0525649319921041,0.0344324168717270,0.0938339620345581,0.1792213456459618,0.1065875832634775,0.0268294867634732,0.0141103708661204,0.0274868062879136,0.0311119336055452,0.0218119665053226,0.0099900680980323,0.0031284139152537,0.0009319988642817,0.0009737545406200
0.0450192948243694,0.0592400966302492,0.0920391612797056,0.1211020545893895,0.0880207129614814,0.0356844164007945,0.0330681391862145,0.1078089280187150,0.1811920078332582,0.0927034999405119,0.0160818845405733,0.0120104555132986,0.0232546565815283,0.0272755607704346,0.0159248569669006,0.0045675547915576,0.0008613268402619,0.0007233194437037
0.0389467949686405,0.0435319250210692,0.0644600847741974,0.1062529464979677,0.1171061385450171,0.0635753390330815,0.0319728476230522,0.0361199695657477,0.1233908708164277,0.1738293946581089,0.0667738403160406,0.0157380457885026,0.0094667453006201,0.0212758844347851,0.0257849440248813,0.0115140266954992,0.0016868681904422,0.0005055993320968
