0.1412990556238423,0.0797442188059691,0.0000362573678564,0.0004472551475482,0.0010345803572874,0.0016382203445244,0.0021660713893553,0.0024019590996044,0.0025700779067555,0.0021003299468977,0.0023038264874565,0.0018984779477015,0.0017567374097768,0.0010873877132446,0.0005183079218954,0.0001800154767585,0.0000904189517319,0.0000405603757687
0.0731206388039192,0.5116604973602136,0.2727661661477968,0.0027556745948429,0.0035534207261933,0.0058809954468325,0.0068740944616144,0.0080101780786257,0.0085108646118300,0.0076139605027013,0.0075312807651254,0.0068042437223393,0.0066225207103373,0.0042709043064984,0.0018094130322693,0.0006598298939757,0.0002680573580960,0.0000401996649612
0.0000308667655497,0.2532471584310238,0.6084745473208901,0.0605323478383886,0.0042883124868962,0.0069003965133703,0.0076541106313500,0.0087865118026530,0.0093699430806848,0.0088599687265490,0.0083563200414280,0.0083167412935352,0.0071612332826934,0.0048030657574622,0.0020020971747880,0.0008576275704585,0.0003088942766432,0.0000498570056360
0.0003418489237722,0.0022970266441664,0.0543464947217800,0.5733697330129265,0.1068049724294019,0.0066140410632887,0.0086977335866363,0.0088422318208401,0.0094859130183796,0.0084083829194238,0.0080112963839316,0.0078715933857379,0.0072277533923685,0.0049718304281155,0.0022448577707294,0.0009665136599441,0.0004849588933970,0.0000888199408364
0.0007625117190308,0.0028561969850930,0.0037125633100036,0.1029899618087753,0.2763569414487117,0.0047955327026580,0.0095376683126727,0.0069879357942129,0.0068480973304250,0.0062484244221341,0.0057923303686840,0.0055275802189623,0.0064447521896216,0.0034142457727819,0.0018803470111546,0.0007530242477947,0.0006354067946989,0.0001303964592501
0.0011587247132569,0.0045364698509826,0.0057330687702554,0.0061206278247287,0.0046021685208471,0.0002279753702165,0.0003459211628751,0.0003199751350063,0.0003336007368455,0.0002969685321796,0.0002813372381835,0.0002760101270495,0.0002701500261315,0.0001712663847461,0.0000821678530348,0.0000314982595982,0.0000189238786507,0.0000034034379737
0.0013635266213562,0.0047191695653661,0.0056596651889361,0.0071633816020447,0.0081461194943493,0.0003078647976836,0.0005006725064366,0.0004322953858436,0.0004360240698797,0.0003933856220502,0.0003741090377052,0.0003545869213526,0.0003717209324071,0.0002260623644357,0.0001109907193703,0.0000434914159537,0.0000293929411414,0.0000052374356115
0.0013571350995196,0.0049358150410787,0.0058314844393799,0.0065364283096980,0.0053570301002437,0.0002556028847968,0.0003880138424283,0.0003465155309579,0.0003663314943033,0.0003288274655283,0.0003132878890185,0.0003009678500691,0.0002973385282529,0.0001897233454755,0.0000899553840512,0.0000354516731731,0.0000218799340243,0.0000040633772741
0.0013227108090629,0.0047769591484281,0.0056644887232392,0.0063873230660152,0.0047819633618874,0.0002427379393454,0.0003564825067813,0.0003336840108038,0.0003434361658206,0.0003089448500160,0.0002954655240868,0.0002849858586128,0.0002807529392804,0.0001761638637209,0.0000844013420660,0.0000324422967632,0.0000203160957497,0.0000036826193197
0.0012400357776584,0.0049024880265664,0.0061444643598817,0.0064950171625688,0.0050053553823116,0.0002478843842066,0.0003689557799338,0.0003436032803252,0.0003544125048325,0.0003176998997080,0.0003073795765787,0.0002949168598799,0.0002893526246320,0.0001830918420331,0.0000868203037185,0.0000334471042302,0.0000205315238843,0.0000036246263670
0.0013822832286941,0.0049280526723222,0.0058893516421096,0.0062888494961799,0.0047153974202704,0.0002386528014293,0.0003565780585991,0.0003326851403752,0.0003444573614575,0.0003123745105382,0.0003018821104091,0.0002869624744157,0.0002761704634623,0.0001776395389254,0.0000844307745395,0.0000334925734083,0.0000201934450178,0.0000031445096165
0.0010989432848481,0.0042954514538380,0.0056549408229235,0.0059614719597251,0.0043413268331584,0.0002258846841306,0.0003260630451909,0.0003083417648991,0.0003205342328679,0.0002891496246465,0.0002768519326862,0.0002645490655285,0.0002584663458073,0.0001638699912263,0.0000790491281282,0.0000308157750822,0.0000185495971825,0.0000030639452338
0.0008982055080101,0.0036927628700477,0.0043009246621372,0.0048349648498887,0.0044708777288328,0.0001952836678208,0.0003019221855390,0.0002690683260609,0.0002789167278992,0.0002505818431200,0.0002353416648303,0.0002282985453464,0.0002281333195667,0.0001415618076241,0.0000682163363668,0.0000253013828299,0.0000173302982385,0.0000029741344835
0.0005587204828325,0.0023932564794698,0.0028989041340795,0.0033423167865329,0.0023802504599283,0.0001244154592997,0.0001845217571937,0.0001725335152717,0.0001758767307309,0.0001593428110659,0.0001521256816309,0.0001454587594159,0.0001422615076388,0.0000895392428928,0.0000442592045459,0.0000163155012697,0.0000104567038806,0.0000017306126085
0.0003663357617406,0.0013947244521443,0.0016621942371111,0.0020758761097601,0.0018032136234355,0.0000821079964072,0.0001246198662015,0.0001125281443477,0.0001159103475466,0.0001039360193359,0.0000994592022868,0.0000965203374063,0.0000942998489569,0.0000608814381165,0.0000273584339237,0.0000118199001469,0.0000067746696526,0.0000012188048233
0.0001444152530271,0.0005772905378426,0.0008081781489515,0.0010144539735010,0.0008196527254011,0.0000357257885786,0.0000554263030857,0.0000503364383105,0.0000505703778830,0.0000454480289666,0.0000447821011750,0.0000427077403211,0.0000396989128819,0.0000254737844912,0.0000134160774974,0.0000047580571173,0.0000030155314756,0.0000005579072774
