0.1177677077627671,0.0864132109663022,0.0698626681657702,0.0679786776309516,0.0979118067939958,0.1297268076196534,0.1213160290825090,0.0973962744826634,0.0604123595577277,0.0393261832996558,0.0276397441927250,0.0200515909493497,0.0132366446481063,0.0078853745711943,0.0050645867697665,0.0030360045750991,0.0014835139041964,0.0018365469078584
0.1128962683695547,0.0911770851792568,0.0785158286904624,0.0747518277134529,0.0842287460258870,0.0963638233444421,0.1042404294750765,0.1052300241914095,0.0794496886493915,0.0538128514169774,0.0339580611809433,0.0234140615281888,0.0159689070181934,0.0096303844274934,0.0064441663634672,0.0036631770301857,0.0017955824710990,0.0020432285804217
0.1009877971513748,0.0868723371707106,0.0809388751496767,0.0812431252825262,0.0847255144897980,0.0775675446896934,0.0809392550460890,0.0976309838997424,0.0937824285210615,0.0718155545104080,0.0464691565322631,0.0284144654473297,0.0178425539386458,0.0111680703928270,0.0079091473010557,0.0045610365620127,0.0022518397900257,0.0026090057284474
0.0869850662265864,0.0732140376187478,0.0719175488347654,0.0848507374246241,0.1052831475791539,0.0848083925623076,0.0655004669498263,0.0764055964564218,0.0835570914969251,0.0780226429012291,0.0571778769601846,0.0351805500778825,0.0201624584775296,0.0119853923324022,0.0086107393730144,0.0054061227921287,0.0028846957061613,0.0034670944338612
0.0871715949971929,0.0573985364174357,0.0521831644086181,0.0732532337980754,0.1316372861942142,0.1240121307717015,0.0733523488239173,0.0522840990003929,0.0529404300480675,0.0562577925643875,0.0481815554183157,0.0326787369050692,0.0185498488309288,0.0101388181081531,0.0071719501257862,0.0044345451025373,0.0024916591413325,0.0031797875920624
0.1073181215829092,0.0610179918146272,0.0443914821093205,0.0548289813136382,0.1152305337536592,0.1454512019070163,0.0968659998653329,0.0531800415365765,0.0336864928048634,0.0345128040393651,0.0338240357595109,0.0265443910030267,0.0163158787126484,0.0088358486445678,0.0056233663526859,0.0034467364884175,0.0019954245058952,0.0024912294121678
0.1222061265021077,0.0803732518812421,0.0564040467735067,0.0515640714996081,0.0829944191023540,0.1179513256492202,0.1096727387649020,0.0755813239982933,0.0383781244970115,0.0245700983724126,0.0234496017738095,0.0212666652202180,0.0149353825042105,0.0090411183670087,0.0057687227415740,0.0031766004194879,0.0017012260849327,0.0021694953785869
0.1145071189375948,0.0946957240251422,0.0794061386626833,0.0702010045581842,0.0690430301636279,0.0755780153584613,0.0882124422243899,0.0914083203545945,0.0596712505569555,0.0318580490134596,0.0190585536632168,0.0168511526389935,0.0146593671926603,0.0101578044557852,0.0071929166452482,0.0038658946698602,0.0019916257360344,0.0023293344028165
0.0880465570242218,0.0886297113650732,0.0945549617184250,0.0951695262699024,0.0866630793793051,0.0593470376278539,0.0555258907934553,0.0739710147189883,0.0797272470226931,0.0564986688946843,0.0284414188062928,0.0160421855258926,0.0128431257229563,0.0107208168808294,0.0085865997614488,0.0049697667635900,0.0024665395185384,0.0028618709319067
0.0675417019359555,0.0707419067761236,0.0853267075138591,0.1047222276049782,0.1085257911514212,0.0716518016084197,0.0418911520313773,0.0465392343476744,0.0665797005195068,0.0781284749729962,0.0557357510378969,0.0272491622079666,0.0139482211566512,0.0099858688269479,0.0088764865556436,0.0062316683038787,0.0034509861268730,0.0033840920029076
0.0578707987974401,0.0544212985231368,0.0673079736930729,0.0935581223384748,0.1133095059785214,0.0856066595641978,0.0487400687407895,0.0339410484959531,0.0408592260245249,0.0679468166444215,0.0867242602685218,0.0580673763402246,0.0260258614906883,0.0112119153732470,0.0093222083560467,0.0076734292152264,0.0043573799775202,0.0049100179575772
0.0545626582960658,0.0487667704598285,0.0534887493757853,0.0748130436981611,0.0998785017048462,0.0873124387703646,0.0574475202403896,0.0390019350077138,0.0299518491457286,0.0431727425336561,0.0754663647925631,0.0946486247601202,0.0601595231205470,0.0230032564551001,0.0109049859716173,0.0078153996213793,0.0047990425345008,0.0064259607836763
0.0508334598491642,0.0469404780256905,0.0474029148019813,0.0605122441769466,0.0800151469276702,0.0757423711118720,0.0569394564970326,0.0478847076740533,0.0338419916858234,0.0311889234095930,0.0477365926195557,0.0849042559353872,0.1039682251317173,0.0625978720966723,0.0231741173886334,0.0084339513497604,0.0054263096300961,0.0079871582674548
0.0462067060992109,0.0431943419457316,0.0452727727693007,0.0548861731001042,0.0667313769972602,0.0625875020626040,0.0525932544117328,0.0506281884233960,0.0431046358970599,0.0340704867773644,0.0313788509119297,0.0495365000940254,0.0955147608988086,0.1024908742664182,0.0608132861986620,0.0206594770166347,0.0058487827542049,0.0079103388397414
0.0414396997969144,0.0403589523384582,0.0447691158340462,0.0550606130358519,0.0659128237605761,0.0556193143525308,0.0468573213958718,0.0500596108484958,0.0482066802698232,0.0422886170959181,0.0364305671277170,0.0327907244046895,0.0493746496553789,0.0849157743430893,0.0947209553224182,0.0469932904533892,0.0140092232604758,0.0098868992216077
0.0405197327958543,0.0374216225781585,0.0421118163564031,0.0563868807450706,0.0664772889328529,0.0556069277557645,0.0420873854931500,0.0438858005874647,0.0455107066574576,0.0484259644843040,0.0489134374694277,0.0383326334290296,0.0293105172541744,0.0470544598160032,0.0766526938108003,0.0704712806332056,0.0318104362472000,0.0195162322584334
0.0373370757543032,0.0345903210411343,0.0392068939237511,0.0567383499513026,0.0704364375830438,0.0607072625372256,0.0425045987565203,0.0426349999410344,0.0425941718211489,0.0505710175758542,0.0523779691575040,0.0443870818911962,0.0355616162629159,0.0251206855815463,0.0430913551345764,0.0599865871105629,0.0501596060388857,0.0343692088661743
0.0412772651761682,0.0351500867227609,0.0405658136953296,0.0608979361582404,0.0802725524937467,0.0676829502740084,0.0484052901014436,0.0445297839825379,0.0441339048352162,0.0442854284762601,0.0527067834090010,0.0530762555414861,0.0467443817781172,0.0303403994782170,0.0271579142711208,0.0328655358042535,0.0306923219865478,0.0446755500571865
