0.0825831472134886,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794029908127480,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815439196779236,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889290429855746,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073095540452382,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023945484406181,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854040792984674,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832114894112926,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770542164404595,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628774708685900,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409227379380524,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314819865224804,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259350344627074,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199759956460571,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141767455718695,0.0088484517912558,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088472503721396,0.0043611513920243,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043599499729080,0.0035706176135251
0.0825843486326048,0.0794041922318643,0.0815451210970398,0.0889302444046908,0.1073107554643545,0.1023957498597343,0.0854052807175836,0.0832126908304089,0.0770554178595757,0.0628786722877062,0.0409239393571687,0.0314831879415966,0.0259362358818236,0.0199771970651734,0.0141779469909858,0.0088484517912558,0.0043611513920243,0.0035694161944088
