0.06692340347286101,0.08497614626380530,0.11026038590795240,0.09669958717090540,0.08339416811897360,0.08159226489042860,0.07431736412452840,0.07426844227332149,0.07246081048463920,0.07003635326370471,0.06370567278506740,0.06256075607458750,0.05865500947213490,0.06086810431036350,0.05944792952927730,0.06099012742585600,0.06463931528492520,0.06826555046510720,0.08400188786294351,0.09994873447662619,0.13126048402482229,0.16534950112428440,0.19598630667484321,0.20988619889199969,0.20876496948306231,0.18368075607875170,0.16935867095312299,0.14325319673052420,0.14262435367661411,0.13011943143208299,0.11333371495675100,0.11340320310124340,0.10946945884161020,0.10966486618343541,0.11167503019328751,0.11234465389619060,0.11729765338083810,0.11900299891326301,0.12210070724181139,0.11508737566459019,0.11399327419292800,0.11249160334912051,0.11435267511246359,0.10946127784876040,0.10181931451540580,0.09813010578971409,0.09181263976064950,0.09488992970594180,0.08145916329870130,0.07841511615632479,0.07093527078271621,0.06224389783467230,0.05637010470816020,0.06227712097519200,0.06836529957192150,0.07627475750187830,0.08208395959739460,0.08270370629107310,0.08901264847807901,0.08467960324462000,0.07567798663421189,0.07050114183059079,0.06625361988837140,0.05482986098866550,0.04666023304304930,0.05020152219672660,0.03629933202159040,0.03758517999412880,0.03404474421761640,0.03864970492653490,0.03190074925101940,0.03117750607470540,0.03410033907725420,0.02790776748105690,0.02533332149678120,0.02253273529966990,0.02238456477494040,0.02070256573681500,0.01883503100098480,0.01476021879006380,0.01250169277087750,0.01169559459944500,0.01097659074541540,0.00995836977799020,0.03687526623639800
0.06298833050887750,0.08226987503460211,0.10537758638180540,0.09440490228880070,0.08330922591542320,0.08524970776807050,0.07670265452523491,0.07477828828975910,0.07546072122689181,0.07492384280289630,0.06123106071929540,0.06078881436256640,0.05389868450259810,0.06053864788013640,0.06396353113515020,0.06290235687729499,0.06707848053556380,0.07066479666503860,0.08487136887918230,0.09733621588246930,0.12203818964440150,0.15829097437226169,0.19955881175218579,0.20245981529149179,0.19717474577390190,0.18180825291346281,0.16883648140015661,0.15068244794844310,0.14208063938005730,0.13274382938669399,0.12451869919236040,0.12379797453734449,0.11138575756997250,0.10862546825553930,0.11373733296802550,0.10740426806851290,0.12069533574358710,0.11501655188657470,0.11620212274271140,0.11915658696723110,0.11859088513120181,0.11068532386030989,0.11511052505454830,0.10740717796426311,0.10376985390440380,0.09734637595214020,0.09169964973306211,0.08538641339435320,0.08255536466674010,0.07553218634682531,0.07328129745270620,0.06837829001776249,0.06155546493285410,0.06310388638689560,0.06741521930335551,0.07978372638436659,0.07858619105731550,0.08826479237184670,0.08240746445731489,0.07900932640825860,0.07481362433645709,0.06653145623866100,0.06198024159537210,0.05751394162052150,0.05308877409405570,0.04645272671551180,0.03891631010023930,0.03766946207692130,0.03659057508153280,0.03443790546087330,0.03736182737332980,0.03311440718782260,0.02950416317081140,0.03071090588195260,0.02425207794284200,0.02319961446734170,0.02112361771638440,0.01920310461535840,0.01781507575153160,0.01785142315066880,0.01497431777776450,0.01305586946702850,0.01131228673563020,0.00819703932062570,0.03921472294966200
0.06797228495972600,0.08763902600753480,0.10881187666259860,0.09393954381127149,0.08249173347943070,0.08257910277678540,0.08181223621382210,0.08158739558214501,0.07485450057768020,0.07119546437236569,0.06309747552123821,0.06253862027958250,0.05509884774083940,0.06026478182856540,0.06483734132899720,0.06277480240006331,0.06886057684716460,0.07582774789010779,0.07996586435584981,0.09991247298294480,0.11715542520115931,0.15264209730054110,0.17777847577925940,0.18895679861135281,0.18630952134254611,0.17858281925791619,0.16849935741352759,0.14236222915055341,0.13974662769555379,0.13025742798494089,0.12457225363359579,0.11994044510361700,0.11473440348540290,0.10940528754973000,0.11225442248178689,0.12054798372812350,0.12244189605342240,0.12092004921302039,0.11934904750631430,0.11934413518572699,0.12251042719691591,0.11391713560824560,0.11310640812559240,0.11078753776881620,0.10685767548187240,0.10295775068662311,0.09806516507403810,0.08985193433286880,0.08385796193382331,0.07757643209371121,0.06613681171301961,0.06310467313750340,0.06063744263447580,0.06058421238419830,0.07011022435154710,0.07083000499396670,0.07739239661815700,0.08097773865804650,0.08213269471180150,0.07273788015889721,0.07640662525425911,0.06860417475391280,0.06239012960823260,0.06213855082752090,0.05401587691426190,0.04763441998777060,0.04254811473282380,0.03863495426444760,0.03628231738673140,0.03530170804545420,0.03587539151933900,0.03545907284708230,0.03426686290094390,0.02845488074147560,0.02587364167794530,0.02495223176980380,0.02252107881301740,0.02054253958803480,0.01996444481788560,0.01582932495546880,0.01441667035750380,0.01130287466404720,0.01034544349361400,0.00879408298989710,0.04049026836289740
0.06733632382399260,0.08868624430962301,0.10611111261073849,2.38483089576197260,2.11314236270676004,2.04387938864573959,0.08519023603700721,0.08152004947056091,0.07448197803738500,0.07132286028421890,0.07025611371895921,0.06353394148224960,0.05764302591443440,0.06506692450633431,0.06379230543894350,0.06372125255466000,0.07075864683783530,0.07533986139213650,0.07838559616438720,0.09756121408310579,0.11843579608474530,0.14233658351421261,0.17091730066060759,0.16074324308960941,0.19248686859555389,0.19209985123091231,0.17873089192150959,0.17167331804479891,0.16813192659315460,0.16328421196767190,0.13331187310759740,0.12846960418864281,0.12529512196288151,0.12837379100996940,0.12415702195452270,0.12716007034594229,0.12654666313532170,0.13116626110066751,0.13748762460455141,0.13047445363529450,0.13019761140225691,0.12405355277216119,0.12694121502582439,0.11480644511789020,0.10722087292931050,0.10629170635945240,0.09724877419793260,0.09225244678905130,0.08725572103028650,0.07750783831490840,0.06821201716391430,0.06540953919471899,0.05646509344627340,0.05737921230731830,0.06501701867206609,0.06885911054874680,0.07866160309353790,0.08339364259934880,0.07638858092419340,0.07962123913861660,0.06958303883597090,0.06751352708984720,0.06561245247714760,0.05954895585197250,0.05594505265153360,0.04681598572429770,0.04263679195638760,0.03735472788331370,0.03929016461608830,0.03954991969825490,0.03736137557959100,0.03622016991881790,0.03736391489406680,0.02972681895071280,0.02559323838837360,0.02590128721861120,0.02380217433390020,0.02194129198050350,0.01850848751717460,0.01593066314388370,0.01355440881905120,0.01219840470455180,0.01267743734778350,0.00937962073871750,0.03796938695963840
0.06591860831327551,0.08883873833319110,0.10577192727720849,2.39870214145091643,2.10606650261427530,2.05736421783853896,0.08443425876583480,0.08023413386534960,0.07453179232865770,0.07333832288101121,0.07150157351940981,0.06687969072437260,0.06173763470559380,0.06523200391238949,0.06407440742203720,0.06343991033021130,0.06950840020620409,0.07684852130613699,0.08175929200406440,0.08826639584746200,0.11338607956533479,0.13190643486984571,0.14960055927418739,0.15665446846509720,0.17676898361974361,0.18013913906335241,0.16989487804991471,0.16614527441044899,0.17433389037327479,0.16288372877896021,0.13603729019367419,0.13922658815605471,0.12688899406256740,0.12805427937341399,0.13552603339165789,0.13034676831509831,0.13180113311642239,0.14045574662511831,0.14412509021218789,0.13319998228317501,0.13528588211044629,0.13178326939499810,0.13124311405558980,0.11529575042313341,0.10719377401861969,0.10603658144610770,0.10017066476014071,0.09230880388306860,0.08165704666424850,0.07739131529512130,0.06955542152891880,0.06075423998803720,0.05884241858898810,0.05756738342459870,0.06723314709174680,0.07171473554675720,0.07306441558005730,0.08052994380375100,0.08042256593428360,0.06965783463448171,0.07295224910228540,0.06892260174447330,0.06094361242126350,0.06141036711836470,0.05369345059147640,0.05114988276526370,0.04285791488104460,0.04119619864572300,0.03961395641243780,0.03925266936688410,0.03661297980531640,0.03696366432613460,0.03664518117719850,0.03130538997930840,0.03030117221577010,0.02417868617938970,0.02211647023837140,0.02330469214383720,0.01871667356689310,0.01745858130171890,0.01398170159367200,0.01278160390862060,0.01166265423208600,0.01003111199694300,0.03735052591729570
0.06595348523345100,0.09296481180055820,0.10827957942193230,2.37257113761036509,2.10391211632672315,2.03637582700059294,0.08664376498472121,0.08285684636434951,0.07749352198906199,0.07936259421909810,0.07451599522610250,0.06748522812506930,0.06090035604022550,0.06222892037889110,0.06860758341657471,0.06179059196052870,0.06684500613490170,0.07615131859019070,0.08104579958180300,0.09467565287791090,0.09938444156253030,0.12139149217379130,0.13497021460861730,0.13501957031695791,0.16953928288473699,0.15947388473999149,0.15636483501298240,0.15332160086872809,0.16595735006687309,0.15767621528606851,0.13648699085075480,0.13975317401594281,0.12931395377255869,0.14449693792689131,0.13495555883282540,0.14360220334586579,0.14905181666683459,0.14779987584786780,0.15187887396527741,0.14902048062264439,0.13808881786235080,0.13403934446833879,0.13489804542647429,0.11711019523221571,0.11070185429776989,0.10947440469255550,0.09874571154156030,0.09409466949037359,0.08605473556987410,0.07713645012987889,0.06549267497456050,0.06103970801375270,0.05775018892253210,0.05599406056257750,0.06482987225340740,0.07208401762336870,0.06768589551728869,0.07401627923708071,0.07316070919479881,0.07412810138560059,0.07057720658127510,0.06303846113257350,0.06318656246082220,0.05855302696561790,0.05393233104858820,0.05068568232874240,0.04294701310023670,0.04071073659093590,0.03938432199315940,0.03823629801913360,0.03431746792696140,0.03832142337601930,0.03817634524062490,0.03301103974011560,0.02669121760366260,0.02681508738674970,0.02242292622248060,0.02243361651610070,0.02016316688757930,0.01650755128909330,0.01512049001899550,0.01189387519074270,0.01185696943545420,0.00892547413549910,0.04071125453354000
0.06182952971884550,0.08609005270409729,0.11041079774821190,0.10178193059197869,0.08886934751021640,0.08917727544537520,1.44598545722803373,1.60366762931629414,1.53969587664578600,1.51324175355664980,1.40931464921352090,1.26774192153506760,0.81757833616092968,0.41545019898072072,0.20421033933191990,0.07338081482878120,0.07475980788917901,0.07554085146762070,0.08348769850733270,0.08666840251560030,0.10112929906037429,0.11288204241569361,0.12919840235879079,0.13128716115758479,0.13598085318947581,0.13256689503228100,0.14173274138301839,0.14179105226501729,0.13844504365633389,0.14399665294660921,0.14378992572768801,0.15251463505505961,0.14062585733519040,0.14553495572865541,0.15310556326394850,0.16169231885539681,0.16644576662794630,0.16305062649363650,0.16393663387923829,0.16365634448660191,0.15650158496973490,0.15409165949963730,0.14780254867672779,0.14395236338624140,0.12975566394312529,0.12204564884186270,0.11506875720444450,0.10643917955903820,0.09759167243542950,0.08355611828801000,0.07618042199691739,0.06584667019115570,0.06546822653021520,0.06319142418757540,0.07317802682710990,0.07821348644232250,0.07871954795049750,0.08495751314317160,0.08424874027997151,0.08156211957815930,0.07083361803390610,0.06568756935483470,0.06432152496535140,0.05806419456979540,0.05230628938058210,0.05131853869175390,0.04529849309280630,0.04092103874705380,0.03954553699526020,0.04336259242176160,0.03789743723255540,0.03852757018083850,0.03869319946140300,0.03442176857813450,0.03048671479748280,0.02591452798709590,0.02628959978685150,0.02336497041348890,0.01955889296299570,0.01920620488479040,0.01400566805700300,0.01304225447747700,0.01099451304587390,0.00907046483555670,0.03795112593544750
0.06144736381771650,0.08346634467921400,0.10949887301814200,0.09685869035778480,0.08398191248669150,0.08480834314056250,1.59480525557533559,1.77042114026593889,1.69277347257375532,1.66676954211600181,1.54883396350261449,1.40068611347436622,0.89403237527178681,0.45114082160391211,0.22031712137337631,0.08046710854411140,0.07750310964798469,0.07851055579728630,0.08037931612673370,0.08674746279682830,0.09614006561372000,0.11145529158275400,0.12726176133690401,0.12103556732357480,0.13763012458106161,0.12906086479824630,0.12618005131882259,0.13287908126213671,0.13537820352945609,0.14498126609921810,0.13283952852170031,0.14683435909992079,0.15257974685096609,0.14764555386310280,0.16024029448053459,0.16956314286169641,0.17282244309381389,0.17003228192882450,0.17074297442740771,0.18136532733399741,0.16602861871005900,0.16162647727057800,0.15835669860250451,0.14667663424650221,0.13376936374065429,0.12335743060904721,0.12264735905833990,0.10870309151533880,0.10184602744571480,0.08582565987624551,0.07446673097689679,0.07164855942831080,0.06653738573372470,0.06504082271324900,0.07109030702006050,0.08070225225620210,0.07758634494959860,0.08309353501830440,0.08613603304541180,0.07835169367614370,0.07281504889147709,0.06249822772088910,0.06836597807498770,0.05839679845021180,0.05245621325419260,0.04940544542452420,0.04534937891626030,0.03736496569191330,0.03917003340563900,0.03974708606811640,0.04132706261159170,0.03773947987107610,0.04211246796507490,0.03379995567697610,0.03354836718196260,0.02850708377665910,0.02266093603419540,0.02180105258836650,0.02121556413271680,0.01603849429609980,0.01359825628187350,0.01073100654522070,0.01142072186232990,0.00970985637556710,0.04248969008908790
0.06284601052791880,0.08829424802313419,0.10531253874377070,0.09276858781759810,0.08177936661716860,0.08314787690385010,1.60510640492260004,1.77449357124972917,1.70573980669819947,1.68245328880641365,1.56537720717344242,1.41478607585911487,0.90617856148485554,0.45229323697552959,0.22857539740820501,0.07824766942064890,0.07716650602696290,0.07731342611491250,0.08474472303731700,0.08616668229700630,0.09682461524738489,0.10878274960369010,0.12787567903807470,0.11639488629062580,0.13276657724755850,0.12505285578949021,0.11907306748840710,0.11713164297819560,0.12169455606646050,0.13103899141762271,0.12492270041970850,0.14326040980975921,0.14029924089222409,0.14459134129720549,0.16704185753005821,0.17293210204232240,0.18269338972109581,0.18314680236289979,0.17878747958197030,0.19849376320512979,0.17434897513591249,0.16129759284537759,0.15665021149144551,0.14357775610395301,0.14300037605050619,0.13232782846735081,0.13325261538184599,0.10721870260401620,0.10226334264527449,0.08928066455773510,0.07634773267181121,0.07339776213001510,0.06483399375433960,0.06257911250975860,0.07088040404516670,0.07744019988481840,0.07543910232697371,0.08928391203638600,0.08121814219134491,0.08359167353913360,0.06598486623948080,0.06076542302228910,0.06219077716884310,0.05889934749875340,0.05154402841720790,0.04765802916771840,0.04320650184308170,0.04772036289310600,0.04137020815317590,0.03973496598927640,0.03997204632205310,0.04009276811874260,0.04099770908900540,0.03468503542224450,0.02794030402050300,0.02719238100118600,0.02242165844766440,0.02221888069278710,0.01990091464088380,0.01772367822143040,0.01476942181143020,0.01063744935375070,0.01221182702761380,0.01003144090499410,0.04003731795238840
0.06124163389266800,0.08838533701807380,0.10098647428704360,0.08956270732394610,0.08113007349721089,0.08585198448482330,1.59047158578517056,1.76156981227668097,1.69625731384320688,1.66253949422009462,1.56188421657896126,1.40412620689119194,0.91208699972548213,0.46326564820669780,0.23515499966455269,0.08428283062275520,0.07990225203313740,0.07857343232226820,0.07672897062843970,0.08792119017557040,0.09138982375397200,0.09952299976418620,0.10849761270789141,0.10520977186006659,0.12346437477352720,0.11772326216055121,0.11457773815716150,0.11125866375032620,0.11994072523524150,0.11823601918549501,0.12683452749149851,0.13875830664342231,0.13797338971213660,0.15804970678606869,0.15807788221960520,0.19196458098729410,0.18252447006196121,0.19730459453293611,0.20536588956581200,0.19772539913394899,0.18597944746813219,0.17876365096429980,0.16628998179102891,0.15633312406541969,0.14507176998099239,0.14424038626769950,0.13018962479475990,0.11534711828008200,0.10019149168930230,0.09602002782885249,0.07983788969075420,0.07149259833093360,0.06230642436347230,0.06739690781261470,0.07350036729916599,0.07515528344183640,0.07776659716075771,0.08020615885208400,0.08318921311062211,0.07884398088406100,0.06651064203118270,0.05877625037348690,0.05901310860529240,0.05480088620502940,0.05283773118050740,0.04989227104365390,0.04287031314875040,0.03893862592272080,0.03734319881540210,0.03806185397155810,0.03924379898626190,0.04023405543518840,0.03907271245544660,0.03147915164359530,0.02947008613157780,0.02460402376401280,0.02446213887097680,0.02292323361702940,0.01882262790562420,0.01843258731143960,0.01627561432739670,0.01176438213990990,0.01167708935724310,0.01035403462338730,0.04124065194853030
