0.1107331230047203,0.0877213881643568,0.0540277377763536,0.0293563015877524,0.0332273070229880,0.0913415283293479,0.1768931026163801,0.1835473198256911,0.1304732019190784,0.0484579141071389,0.0154395581859590,0.0068965187943593,0.0056178324208501,0.0063080330522191,0.0054797570820550,0.0049437492647626,0.0037019867411617,0.0058336401048195
0.0807210168758864,0.0850359333135192,0.0705335527162688,0.0449591267339799,0.0270638720797784,0.0453999248884592,0.1101412297088554,0.1732381605096430,0.1843786088262080,0.0932111736504914,0.0329701183810352,0.0119077545978212,0.0076033637818143,0.0084005490379912,0.0079134231136067,0.0065494277540566,0.0043303620518329,0.0056293372987748
0.0473637070912537,0.0671960174424578,0.0771282295652506,0.0665102176217662,0.0381897523189966,0.0239022044000481,0.0509112947263279,0.1156415372726649,0.1978748758809203,0.1544091569445767,0.0756705269523601,0.0271781858840319,0.0131799828199061,0.0113154951565411,0.0098055247357000,0.0080277401419927,0.0044604542234266,0.0050025218939512
0.0234703127609019,0.0390619819263713,0.0606564517777490,0.0751734804138252,0.0561341055005056,0.0263931427090391,0.0221322653277499,0.0519411518581480,0.1337529666383793,0.1742644950709163,0.1332222892022899,0.0640692835199800,0.0280840517024897,0.0157640257374642,0.0110945136113911,0.0093637510245767,0.0055205914624146,0.0052967656372681
0.0250523283086688,0.0221749042628239,0.0328451226915384,0.0529373528355924,0.0773457726776300,0.0445292561281625,0.0217286061803031,0.0209913722592657,0.0543989942684925,0.1082974261842156,0.1385614798740843,0.1023016607895414,0.0562256849916327,0.0265663341570355,0.0107423067138297,0.0090792403197568,0.0061665877202138,0.0062655511450039
0.0686069614855854,0.0370573122698580,0.0204790102834204,0.0247955348827526,0.0443600882618492,0.1301723711110907,0.0611854402310052,0.0234730173625816,0.0197670126606319,0.0354673912473117,0.0707911779875374,0.0938291977148036,0.0809793751000814,0.0459230394690923,0.0131481652866178,0.0071562642926374,0.0054245827353912,0.0065340352234908
0.1157170972453590,0.0782988572951454,0.0379902253732306,0.0181090206234106,0.0188523524371868,0.0532886611874894,0.1672123933808365,0.0692749896684480,0.0257802003346269,0.0138130971462951,0.0231834979102678,0.0469676199041446,0.0713639672098492,0.0624669335971901,0.0222797335766098,0.0074912155547824,0.0041530710886336,0.0056446816619659
0.1040302718818932,0.1067023836266974,0.0747647076104488,0.0368218603346403,0.0157797299526078,0.0177125339139884,0.0600207647090475,0.1633481195369053,0.0769120344625039,0.0214023159783443,0.0108234259702319,0.0171829575951607,0.0427238195505199,0.0651283323043175,0.0395253550421184,0.0149034977091043,0.0050969190060593,0.0051860904629546
0.0595677139632626,0.0914784965154713,0.1030507994073963,0.0763792694599627,0.0329402987335873,0.0120151927430293,0.0179924071138323,0.0619544100930710,0.1673897501168373,0.0670728742058815,0.0197659831322586,0.0093382713883008,0.0186765434196548,0.0454052992912426,0.0517672715274058,0.0309358204100275,0.0103267530754907,0.0070096615874745
0.0252057915180682,0.0526893052062686,0.0916177817574939,0.1133775322542584,0.0747137971875562,0.0245620696360124,0.0109834824043194,0.0196419548923080,0.0764175180351207,0.1544903255150054,0.0682678349987047,0.0207783803038449,0.0114790571639280,0.0206762681071026,0.0399763466025346,0.0419313641925741,0.0190319133675360,0.0133583684965614
0.0094532180191577,0.0219373509709987,0.0528497163300540,0.1020244263025899,0.1125212034954601,0.0577064068482605,0.0216988709360729,0.0116922440136928,0.0265077955939919,0.0803572954995424,0.1593627985254163,0.0800009177516513,0.0291124027245341,0.0133703755906830,0.0177633065883150,0.0304735081093993,0.0246641867192212,0.0224771324436538
0.0047193928153596,0.0088553340801310,0.0212152309703954,0.0548388746526986,0.0928508613907742,0.0854858618331863,0.0491324164339439,0.0207463850965873,0.0139969393634639,0.0273358303053717,0.0894141735018686,0.1765225987246631,0.1141782401985709,0.0394072375755255,0.0100531674031510,0.0140996654832411,0.0188042177680388,0.0271695521700983
0.0033670854073502,0.0049523347580634,0.0090109648020911,0.0210536587858080,0.0446958455370085,0.0646189448299383,0.0653849364382405,0.0451797411443339,0.0245184065108055,0.0132268353394094,0.0284982765940147,0.1000028770145185,0.2142957652642533,0.1509124627136199,0.0286201309906061,0.0085356538076274,0.0109386143366090,0.0240147913664707
0.0031682194007980,0.0045850896492937,0.0064828496351317,0.0099030936911053,0.0176970129937527,0.0307080332379564,0.0479606262074628,0.0577137853973317,0.0499503135264867,0.0199644715822744,0.0109678143480862,0.0289228495185485,0.1264622902614779,0.2548420528156483,0.1337845446063084,0.0257027796411266,0.0080571205139346,0.0183804998291150
0.0033580459630226,0.0052699754021683,0.0068543656101977,0.0085038591959276,0.0087311194076356,0.0107273036277702,0.0208712611045425,0.0427355623467605,0.0694849888318003,0.0470969526412768,0.0177788774211791,0.0090026847180812,0.0292625112920603,0.1632337603643982,0.2363062719205782,0.1276146309194530,0.0233092835969974,0.0155425661257702
0.0041814108719491,0.0060198911021935,0.0077451674293173,0.0099060092503522,0.0101850454052189,0.0080584750904714,0.0096857235683748,0.0222404170468722,0.0573110589032946,0.0681820061916502,0.0420963125584248,0.0174268548511645,0.0120453062927718,0.0432837830825228,0.1761333304074858,0.2057280758021688,0.0884041129047894,0.0342045369908542
0.0058528455873308,0.0074400402862365,0.0080441913149081,0.0109169238446010,0.0129307635759620,0.0114182259679480,0.0100372546143053,0.0142176642337977,0.0357607309491697,0.0578467595402123,0.0636875000167013,0.0434441472056298,0.0288542085034529,0.0253624251480605,0.0601361753710787,0.1652487831869534,0.1313657317405890,0.0962639744330093
0.0092942897212721,0.0097465904262109,0.0090915235542400,0.0105552808831024,0.0132398450631936,0.0138598373400505,0.0137476794217015,0.0145782359601534,0.0244615522296852,0.0409161129682924,0.0584887948001085,0.0632561638383473,0.0638366427773430,0.0583059132131983,0.0404086152181833,0.0644308530949394,0.0970081347927246,0.1709708199116517
