0.2136600991309807,0.1447032144594083,0.0000000000000000,0.0007946342289093,0.0017653502834850,0.0058338007476743,0.0064316535527814,0.0061668225906998,0.0058284058748751,0.0063735336283734,0.0060586611088161,0.0038896607731163,0.0012660354511677,0.0006357687721118,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1639581479878938,0.2729444729479003,0.2381660560865281,0.1562596444406160,0.0048140252518133,0.0102671944530038,0.0106404321827645,0.0142747656885778,0.0132495700791104,0.0152320968176208,0.0149847494374599,0.0084292565124170,0.0046735783235413,0.0019221144881574,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2555668502841292,0.3772240215552863,0.2463223859859016,0.0055151349171640,0.0090947546982149,0.0091073842112768,0.0151104851573856,0.0137677646465421,0.0164056653752020,0.0163697645287674,0.0085307050905995,0.0058303878664898,0.0022750598272503,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008955159739544,0.1554168402408091,0.2283129105506488,0.2463831753726139,0.1695391113918036,0.0185453417923206,0.0093002464527683,0.0116621402085713,0.0093802562400660,0.0104710988725438,0.0108786665839500,0.0052542632569729,0.0044645316768427,0.0014352448578756,0.0000244114424407,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0017147241224627,0.0041268330934501,0.0044059546840302,0.1461259002235636,0.2437867842898147,0.0192114603367986,0.0056746507433452,0.0039060993396440,0.0016925174176114,0.0009776501310927,0.0015678275050149,0.0002483596075591,0.0014006761886315,0.0001247301756094,0.0000358321413716,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0055483126125238,0.0086179960965706,0.0071141143242334,0.0156508563089649,0.0188107600554520,0.0017804212360171,0.0007519631070002,0.0007037513637965,0.0005072072007601,0.0005105315563372,0.0005644183023915,0.0002599750249316,0.0002420260753337,0.0000706008124824,0.0000027904685309,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0069520358867717,0.0101506488790168,0.0080966159591941,0.0089202648937457,0.0063148804630149,0.0008546269133453,0.0005097140386005,0.0005837868424711,0.0005064708858186,0.0005692624976412,0.0005615005101457,0.0002981011433992,0.0001941829658350,0.0000689041873147,0.0000008906740806,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0070542280313880,0.0144112682657253,0.0142163126939381,0.0118375064708930,0.0046001072567709,0.0008464434683884,0.0006178072202929,0.0007985093316116,0.0007209268734450,0.0008270788203539,0.0008102575834802,0.0004397221337871,0.0002790814749461,0.0001098289545237,0.0000006328419363,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0070454608261456,0.0141353503934682,0.0136881126179116,0.0100616278653311,0.0021063444759042,0.0006446673816762,0.0005664019499860,0.0007618382825035,0.0006714165042575,0.0007800187511386,0.0007886113606550,0.0004300241413339,0.0002624714308755,0.0001002526316386,0.0000002904874802,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0067579178794057,0.0142540242920272,0.0143069479317416,0.0098518733494302,0.0010672169774209,0.0005691750949818,0.0005584134108419,0.0007666400234315,0.0006841920982122,0.0008092648527853,0.0007822653624606,0.0004226330295591,0.0002661043008670,0.0001007763454595,0.0000001733471940,0.0000000000000000,0.0000000000000000,0.0000000000000000
