0.0964526204999942,0.0603842947303298,0.0337402813458426,0.0312912370842340,0.1283854490857581,0.2429455114058620,0.1932706925755332,0.1054525375071204,0.0476442284114787,0.0216964120671638,0.0087999796290219,0.0108494320646741,0.0075566897914992,0.0039755472814175,0.0038058834402809,0.0017567139348808,0.0009751662686781,0.0005023898175288
0.0658514861668210,0.0637679728478865,0.0451168363673763,0.0304240460763139,0.0367232335698858,0.1570628406870309,0.2509847783605888,0.1725730741540678,0.0860534814357708,0.0436615242209195,0.0182409750077137,0.0111182762521855,0.0075449964002879,0.0037998560115191,0.0040071994240461,0.0016090712742980,0.0010859816928931,0.0003311735061195
0.0410232682940253,0.0503012310684243,0.0482366458430801,0.0406289273559549,0.0302041766427241,0.0406345460549853,0.1863500013760081,0.2352064241223367,0.1531411967599599,0.0856509893496987,0.0440078294850978,0.0225299511058517,0.0087532450853584,0.0040061324086561,0.0041779040647274,0.0023245360559944,0.0012152443331407,0.0007408656007192
0.0364919887023545,0.0325349531904410,0.0389698377503256,0.0422715834301201,0.0474372426354134,0.0254266312955337,0.0475756035969451,0.1917805010030621,0.1936407850279802,0.1424747254777743,0.0840165593214374,0.0373335928976173,0.0119265389082462,0.0037640120719389,0.0038625585119487,0.0026646033505790,0.0014789664942104,0.0008707501847746
0.1005060326713711,0.0263618362474141,0.0194474099602940,0.0318435123126742,0.1169034403429269,0.0823304229440854,0.0267591907611753,0.0332194870568153,0.0974698366431443,0.1419475539293209,0.1084613919368485,0.0584707683811532,0.0218309464007006,0.0050978324909300,0.0043799807745976,0.0016238229609187,0.0011716863867319,0.0010858217825876
0.1581303627749604,0.0937428716297926,0.0217530542265634,0.0141912422792615,0.0684526725326478,0.1500312451275403,0.0829821479214317,0.0267815554303295,0.0163302751167242,0.0581434378479781,0.0907063240383683,0.0675291917886086,0.0273571041843917,0.0053733639277765,0.0048345235946752,0.0016556234477187,0.0008380323795282,0.0005886852123993
0.1256162475803082,0.1495841623728247,0.0996156689383269,0.0265148589621467,0.0222165420502315,0.0828625124585787,0.1371100756034980,0.0756706178596868,0.0225507323131091,0.0122635321924769,0.0375777703404302,0.0550613397278176,0.0330278912790563,0.0069193076401583,0.0047520359738778,0.0029078598460469,0.0013525143342614,0.0007740562435102
0.0719392212798865,0.1079543509786438,0.1319703350846110,0.1121859184941846,0.0289484486204026,0.0280697216871454,0.0794248063751130,0.1408636976016122,0.0722627122024533,0.0228452918173782,0.0118047808201022,0.0276940527339101,0.0308356720157190,0.0102169859756262,0.0081516109564857,0.0039321389647004,0.0015876018307990,0.0012249934697039
0.0363743253440241,0.0602436825704033,0.0961601490723299,0.1267671378458242,0.0950557869210343,0.0191545415795446,0.0264889952594077,0.0808705150137956,0.1523700081217924,0.0930336190360988,0.0262250370088764,0.0112788510831937,0.0154172930815002,0.0142499294383291,0.0150860852384985,0.0062069069795573,0.0026883996613040,0.0020009273819604
0.0148400872134278,0.0273845647714518,0.0481836126485273,0.0835625266091264,0.1240223968210964,0.0611002309349641,0.0129057811149385,0.0229053295661261,0.0833496535975539,0.1857049967101444,0.1077125182232199,0.0231447149436854,0.0078693991820515,0.0119258556849995,0.0230140883229477,0.0121796261175832,0.0074541677955387,0.0030764020590626
0.0057488494168531,0.0109271204923941,0.0236454540413656,0.0470640568298739,0.0905103229026117,0.0910396219556525,0.0377703023245784,0.0113044255093680,0.0224404068782384,0.1028766735054741,0.2200751652711803,0.1032879261162350,0.0204256695562168,0.0057583991029456,0.0122245223616682,0.0118139474705655,0.0076435687484982,0.0053310044421443
0.0079213593008492,0.0074436952755537,0.0135291776494275,0.0233731742451159,0.0545324717891089,0.0757491688907617,0.0618528433989132,0.0296394762428078,0.0107863105910998,0.0247056344661758,0.1154364597363036,0.2277006574507876,0.0869351280335142,0.0118452002236489,0.0057247382728903,0.0062279484065012,0.0065109524635813,0.0063595349644283
0.0079523214037595,0.0072808114492149,0.0075761726116040,0.0107622223545525,0.0293466523749975,0.0442309295539808,0.0534765477679192,0.0475671410706842,0.0212513150320570,0.0121075249607971,0.0329032930387662,0.1253039957124993,0.2186119216340142,0.0576031679866611,0.0184028067250243,0.0046797276643046,0.0028004724190635,0.0050208420175073
0.0087610567970205,0.0076786545623836,0.0072611149906890,0.0071127211359405,0.0143505586592179,0.0181927956238361,0.0234607774674115,0.0330045391061453,0.0411327397579143,0.0384238244878957,0.0194250465549349,0.0357527351024208,0.1206267458100559,0.1400547020484171,0.0940686103351955,0.0184357541899441,0.0024295856610801,0.0025968924581006
0.0065765457449236,0.0063495322838239,0.0059377138945928,0.0057232489162674,0.0096680355920602,0.0128348163358430,0.0126340406114533,0.0206479580196213,0.0341455624001825,0.0581416837782341,0.0323351585671914,0.0135489390828200,0.0302178872918092,0.0737611225188227,0.1497056810403833,0.0469655487109286,0.0074982888432580,0.0014396532055669
0.0057883059253459,0.0048616549203863,0.0062994866440442,0.0075284956060210,0.0068345949708518,0.0083811885495520,0.0147415818324198,0.0189919951274688,0.0267880448968938,0.0586726703210650,0.0595862699034195,0.0281062385800052,0.0146523971112851,0.0275646045418951,0.0895545114417471,0.0947881319063778,0.0333985904463587,0.0065126598799269
0.0058911336728996,0.0060159072004011,0.0060381271436548,0.0076613224854431,0.0090418076778450,0.0077781196230586,0.0125713602023723,0.0140589569160998,0.0212730318257956,0.0658371221185292,0.0706833487163710,0.0538731070317575,0.0160764138151072,0.0066602855547579,0.0262144053601340,0.0612347451543431,0.0559680488610855,0.0187843981813831
0.0050875785532826,0.0030752774435086,0.0061706110442572,0.0075611712795829,0.0140459954539377,0.0091589784730579,0.0120604358871506,0.0181842492311806,0.0265409814146275,0.0455475330926593,0.0826380532156706,0.0882069795427196,0.0483152827918171,0.0119334135579623,0.0084369568124081,0.0200160449257923,0.0314881668672282,0.0505014039310068
