0.00933204778607860,0.00944246288770980,0.00972441573651800,0.00986046291531360,0.00944246288770980,0.00921966098620400,0.00920783079674350,0.00962385912610390,0.00943260439649270,0.00963568931556440,0.00980919876098480,0.01021931199561490,0.01006157613614180,0.01069054787579090,0.01082659505458650,0.01097250072459910,0.01115586866123660,0.01121896300502590,0.01166851020452430,0.01172174605709640,0.01265830272271810,0.01306644425910480,0.01203327437955590,0.01218312344605530,0.01166456680803740,0.01132149131368340,0.01132346301192680,0.01093898185446110,0.01104939695609230,0.01119924602259170,0.01084039694229040,0.01172371775533990,0.01095672713865180,0.01182427436575400,0.01138852905395950,0.01131360452070970,0.01205496306023340,0.01254591592284350,0.01358894429360950,0.01417059527541670,0.01455901982936920,0.01440325566813950,0.01465563304329650,0.01600427464179170,0.01617384069072530,0.01713800113175480,0.01769402003639750,0.01700589734944610,0.01697632187579480,0.01653071807278330,0.01756191625408880,0.01676929356023640,0.01716166151067580,0.01692505772146610,0.01656423694292130,0.01631580296425110,0.01750670870327320,0.01758163323652290,0.01731545397366210,0.01640255768696140,0.01616003880302140,0.01608314257152830,0.01435199151381080,0.01426720848934400,0.01396159526161480,0.01357119900941880,0.01151471774153800,0.01157584038708380,0.01039084974279200,0.00916445343538840,0.00803269864366880,0.00752400049686800,0.00731894387955290,0.00682799101694280,0.00626211362108300,0.00608466077917570,0.00593284001443280,0.00568046263927580,0.00532752865370470,0.00549315130615150,0.00492924560853510,0.00465320785445710,0.00372059458532230,0.00289642471957520,0.01591751991908150
0.00933401948432200,0.00944049118946640,0.00972441573651800,0.00986046291531360,0.00944246288770980,0.00921966098620400,0.00920783079674350,0.00962385912610390,0.00943260439649270,0.00963568931556440,0.00980919876098480,0.01021931199561490,0.01006157613614180,0.01069054787579090,0.01082659505458650,0.01097250072459910,0.01115586866123660,0.01121896300502590,0.01166851020452430,0.01172174605709640,0.01265830272271810,0.01306644425910480,0.01203327437955590,0.01218312344605530,0.01166456680803740,0.01132149131368340,0.01132346301192680,0.01093898185446110,0.01104939695609230,0.01119924602259170,0.01084039694229040,0.01172371775533990,0.01095672713865180,0.01182427436575400,0.01138852905395950,0.01131360452070970,0.01205496306023340,0.01254591592284350,0.01358894429360950,0.01417059527541670,0.01455901982936920,0.01440325566813950,0.01465563304329650,0.01600427464179170,0.01617384069072530,0.01713800113175480,0.01769402003639750,0.01700589734944610,0.01697632187579480,0.01653071807278330,0.01756191625408880,0.01676929356023640,0.01716166151067580,0.01692505772146610,0.01656423694292130,0.01631580296425110,0.01750670870327320,0.01758163323652290,0.01731545397366210,0.01640255768696140,0.01616003880302140,0.01608314257152830,0.01435199151381080,0.01426720848934400,0.01396159526161480,0.01357119900941880,0.01151471774153800,0.01157584038708380,0.01039084974279200,0.00916445343538840,0.00803269864366880,0.00752400049686800,0.00731894387955290,0.00682799101694280,0.00626211362108300,0.00608466077917570,0.00593284001443280,0.00568046263927580,0.00532752865370470,0.00549315130615150,0.00492924560853510,0.00465320785445710,0.00372059458532230,0.00289642471957520,0.01591751991908150
0.00933401948432200,0.00944246288770980,0.00972244403827460,0.00986046291531360,0.00944246288770980,0.00921966098620400,0.00920783079674350,0.00962385912610390,0.00943260439649270,0.00963568931556440,0.00980919876098480,0.01021931199561490,0.01006157613614180,0.01069054787579090,0.01082659505458650,0.01097250072459910,0.01115586866123660,0.01121896300502590,0.01166851020452430,0.01172174605709640,0.01265830272271810,0.01306644425910480,0.01203327437955590,0.01218312344605530,0.01166456680803740,0.01132149131368340,0.01132346301192680,0.01093898185446110,0.01104939695609230,0.01119924602259170,0.01084039694229040,0.01172371775533990,0.01095672713865180,0.01182427436575400,0.01138852905395950,0.01131360452070970,0.01205496306023340,0.01254591592284350,0.01358894429360950,0.01417059527541670,0.01455901982936920,0.01440325566813950,0.01465563304329650,0.01600427464179170,0.01617384069072530,0.01713800113175480,0.01769402003639750,0.01700589734944610,0.01697632187579480,0.01653071807278330,0.01756191625408880,0.01676929356023640,0.01716166151067580,0.01692505772146610,0.01656423694292130,0.01631580296425110,0.01750670870327320,0.01758163323652290,0.01731545397366210,0.01640255768696140,0.01616003880302140,0.01608314257152830,0.01435199151381080,0.01426720848934400,0.01396159526161480,0.01357119900941880,0.01151471774153800,0.01157584038708380,0.01039084974279200,0.00916445343538840,0.00803269864366880,0.00752400049686800,0.00731894387955290,0.00682799101694280,0.00626211362108300,0.00608466077917570,0.00593284001443280,0.00568046263927580,0.00532752865370470,0.00549315130615150,0.00492924560853510,0.00465320785445710,0.00372059458532230,0.00289642471957520,0.01591751991908150
0.00933401948432200,0.00944246288770980,0.00972441573651800,0.00985849121707020,0.00944246288770980,0.00921966098620400,0.00920783079674350,0.00962385912610390,0.00943260439649270,0.00963568931556440,0.00980919876098480,0.01021931199561490,0.01006157613614180,0.01069054787579090,0.01082659505458650,0.01097250072459910,0.01115586866123660,0.01121896300502590,0.01166851020452430,0.01172174605709640,0.01265830272271810,0.01306644425910480,0.01203327437955590,0.01218312344605530,0.01166456680803740,0.01132149131368340,0.01132346301192680,0.01093898185446110,0.01104939695609230,0.01119924602259170,0.01084039694229040,0.01172371775533990,0.01095672713865180,0.01182427436575400,0.01138852905395950,0.01131360452070970,0.01205496306023340,0.01254591592284350,0.01358894429360950,0.01417059527541670,0.01455901982936920,0.01440325566813950,0.01465563304329650,0.01600427464179170,0.01617384069072530,0.01713800113175480,0.01769402003639750,0.01700589734944610,0.01697632187579480,0.01653071807278330,0.01756191625408880,0.01676929356023640,0.01716166151067580,0.01692505772146610,0.01656423694292130,0.01631580296425110,0.01750670870327320,0.01758163323652290,0.01731545397366210,0.01640255768696140,0.01616003880302140,0.01608314257152830,0.01435199151381080,0.01426720848934400,0.01396159526161480,0.01357119900941880,0.01151471774153800,0.01157584038708380,0.01039084974279200,0.00916445343538840,0.00803269864366880,0.00752400049686800,0.00731894387955290,0.00682799101694280,0.00626211362108300,0.00608466077917570,0.00593284001443280,0.00568046263927580,0.00532752865370470,0.00549315130615150,0.00492924560853510,0.00465320785445710,0.00372059458532230,0.00289642471957520,0.01591751991908150
0.00933401948432200,0.00944246288770980,0.00972441573651800,0.00986046291531360,0.00944049118946640,0.00921966098620400,0.00920783079674350,0.00962385912610390,0.00943260439649270,0.00963568931556440,0.00980919876098480,0.01021931199561490,0.01006157613614180,0.01069054787579090,0.01082659505458650,0.01097250072459910,0.01115586866123660,0.01121896300502590,0.01166851020452430,0.01172174605709640,0.01265830272271810,0.01306644425910480,0.01203327437955590,0.01218312344605530,0.01166456680803740,0.01132149131368340,0.01132346301192680,0.01093898185446110,0.01104939695609230,0.01119924602259170,0.01084039694229040,0.01172371775533990,0.01095672713865180,0.01182427436575400,0.01138852905395950,0.01131360452070970,0.01205496306023340,0.01254591592284350,0.01358894429360950,0.01417059527541670,0.01455901982936920,0.01440325566813950,0.01465563304329650,0.01600427464179170,0.01617384069072530,0.01713800113175480,0.01769402003639750,0.01700589734944610,0.01697632187579480,0.01653071807278330,0.01756191625408880,0.01676929356023640,0.01716166151067580,0.01692505772146610,0.01656423694292130,0.01631580296425110,0.01750670870327320,0.01758163323652290,0.01731545397366210,0.01640255768696140,0.01616003880302140,0.01608314257152830,0.01435199151381080,0.01426720848934400,0.01396159526161480,0.01357119900941880,0.01151471774153800,0.01157584038708380,0.01039084974279200,0.00916445343538840,0.00803269864366880,0.00752400049686800,0.00731894387955290,0.00682799101694280,0.00626211362108300,0.00608466077917570,0.00593284001443280,0.00568046263927580,0.00532752865370470,0.00549315130615150,0.00492924560853510,0.00465320785445710,0.00372059458532230,0.00289642471957520,0.01591751991908150
0.00933401948432200,0.00944246288770980,0.00972441573651800,0.00986046291531360,0.00944246288770980,0.00921768928796060,0.00920783079674350,0.00962385912610390,0.00943260439649270,0.00963568931556440,0.00980919876098480,0.01021931199561490,0.01006157613614180,0.01069054787579090,0.01082659505458650,0.01097250072459910,0.01115586866123660,0.01121896300502590,0.01166851020452430,0.01172174605709640,0.01265830272271810,0.01306644425910480,0.01203327437955590,0.01218312344605530,0.01166456680803740,0.01132149131368340,0.01132346301192680,0.01093898185446110,0.01104939695609230,0.01119924602259170,0.01084039694229040,0.01172371775533990,0.01095672713865180,0.01182427436575400,0.01138852905395950,0.01131360452070970,0.01205496306023340,0.01254591592284350,0.01358894429360950,0.01417059527541670,0.01455901982936920,0.01440325566813950,0.01465563304329650,0.01600427464179170,0.01617384069072530,0.01713800113175480,0.01769402003639750,0.01700589734944610,0.01697632187579480,0.01653071807278330,0.01756191625408880,0.01676929356023640,0.01716166151067580,0.01692505772146610,0.01656423694292130,0.01631580296425110,0.01750670870327320,0.01758163323652290,0.01731545397366210,0.01640255768696140,0.01616003880302140,0.01608314257152830,0.01435199151381080,0.01426720848934400,0.01396159526161480,0.01357119900941880,0.01151471774153800,0.01157584038708380,0.01039084974279200,0.00916445343538840,0.00803269864366880,0.00752400049686800,0.00731894387955290,0.00682799101694280,0.00626211362108300,0.00608466077917570,0.00593284001443280,0.00568046263927580,0.00532752865370470,0.00549315130615150,0.00492924560853510,0.00465320785445710,0.00372059458532230,0.00289642471957520,0.01591751991908150
0.00933401948432200,0.00944246288770980,0.00972441573651800,0.00986046291531360,0.00944246288770980,0.00921966098620400,0.00920585909850010,0.00962385912610390,0.00943260439649270,0.00963568931556440,0.00980919876098480,0.01021931199561490,0.01006157613614180,0.01069054787579090,0.01082659505458650,0.01097250072459910,0.01115586866123660,0.01121896300502590,0.01166851020452430,0.01172174605709640,0.01265830272271810,0.01306644425910480,0.01203327437955590,0.01218312344605530,0.01166456680803740,0.01132149131368340,0.01132346301192680,0.01093898185446110,0.01104939695609230,0.01119924602259170,0.01084039694229040,0.01172371775533990,0.01095672713865180,0.01182427436575400,0.01138852905395950,0.01131360452070970,0.01205496306023340,0.01254591592284350,0.01358894429360950,0.01417059527541670,0.01455901982936920,0.01440325566813950,0.01465563304329650,0.01600427464179170,0.01617384069072530,0.01713800113175480,0.01769402003639750,0.01700589734944610,0.01697632187579480,0.01653071807278330,0.01756191625408880,0.01676929356023640,0.01716166151067580,0.01692505772146610,0.01656423694292130,0.01631580296425110,0.01750670870327320,0.01758163323652290,0.01731545397366210,0.01640255768696140,0.01616003880302140,0.01608314257152830,0.01435199151381080,0.01426720848934400,0.01396159526161480,0.01357119900941880,0.01151471774153800,0.01157584038708380,0.01039084974279200,0.00916445343538840,0.00803269864366880,0.00752400049686800,0.00731894387955290,0.00682799101694280,0.00626211362108300,0.00608466077917570,0.00593284001443280,0.00568046263927580,0.00532752865370470,0.00549315130615150,0.00492924560853510,0.00465320785445710,0.00372059458532230,0.00289642471957520,0.01591751991908150
0.00933401948432200,0.00944246288770980,0.00972441573651800,0.00986046291531360,0.00944246288770980,0.00921966098620400,0.00920783079674350,0.00962188742786050,0.00943260439649270,0.00963568931556440,0.00980919876098480,0.01021931199561490,0.01006157613614180,0.01069054787579090,0.01082659505458650,0.01097250072459910,0.01115586866123660,0.01121896300502590,0.01166851020452430,0.01172174605709640,0.01265830272271810,0.01306644425910480,0.01203327437955590,0.01218312344605530,0.01166456680803740,0.01132149131368340,0.01132346301192680,0.01093898185446110,0.01104939695609230,0.01119924602259170,0.01084039694229040,0.01172371775533990,0.01095672713865180,0.01182427436575400,0.01138852905395950,0.01131360452070970,0.01205496306023340,0.01254591592284350,0.01358894429360950,0.01417059527541670,0.01455901982936920,0.01440325566813950,0.01465563304329650,0.01600427464179170,0.01617384069072530,0.01713800113175480,0.01769402003639750,0.01700589734944610,0.01697632187579480,0.01653071807278330,0.01756191625408880,0.01676929356023640,0.01716166151067580,0.01692505772146610,0.01656423694292130,0.01631580296425110,0.01750670870327320,0.01758163323652290,0.01731545397366210,0.01640255768696140,0.01616003880302140,0.01608314257152830,0.01435199151381080,0.01426720848934400,0.01396159526161480,0.01357119900941880,0.01151471774153800,0.01157584038708380,0.01039084974279200,0.00916445343538840,0.00803269864366880,0.00752400049686800,0.00731894387955290,0.00682799101694280,0.00626211362108300,0.00608466077917570,0.00593284001443280,0.00568046263927580,0.00532752865370470,0.00549315130615150,0.00492924560853510,0.00465320785445710,0.00372059458532230,0.00289642471957520,0.01591751991908150
0.00933401948432200,0.00944246288770980,0.00972441573651800,0.00986046291531360,0.00944246288770980,0.00921966098620400,0.00920783079674350,0.00962385912610390,0.00943063269824930,0.00963568931556440,0.00980919876098480,0.01021931199561490,0.01006157613614180,0.01069054787579090,0.01082659505458650,0.01097250072459910,0.01115586866123660,0.01121896300502590,0.01166851020452430,0.01172174605709640,0.01265830272271810,0.01306644425910480,0.01203327437955590,0.01218312344605530,0.01166456680803740,0.01132149131368340,0.01132346301192680,0.01093898185446110,0.01104939695609230,0.01119924602259170,0.01084039694229040,0.01172371775533990,0.01095672713865180,0.01182427436575400,0.01138852905395950,0.01131360452070970,0.01205496306023340,0.01254591592284350,0.01358894429360950,0.01417059527541670,0.01455901982936920,0.01440325566813950,0.01465563304329650,0.01600427464179170,0.01617384069072530,0.01713800113175480,0.01769402003639750,0.01700589734944610,0.01697632187579480,0.01653071807278330,0.01756191625408880,0.01676929356023640,0.01716166151067580,0.01692505772146610,0.01656423694292130,0.01631580296425110,0.01750670870327320,0.01758163323652290,0.01731545397366210,0.01640255768696140,0.01616003880302140,0.01608314257152830,0.01435199151381080,0.01426720848934400,0.01396159526161480,0.01357119900941880,0.01151471774153800,0.01157584038708380,0.01039084974279200,0.00916445343538840,0.00803269864366880,0.00752400049686800,0.00731894387955290,0.00682799101694280,0.00626211362108300,0.00608466077917570,0.00593284001443280,0.00568046263927580,0.00532752865370470,0.00549315130615150,0.00492924560853510,0.00465320785445710,0.00372059458532230,0.00289642471957520,0.01591751991908150
0.00933401948432200,0.00944246288770980,0.00972441573651800,0.00986046291531360,0.00944246288770980,0.00921966098620400,0.00920783079674350,0.00962385912610390,0.00943260439649270,0.00963371761732100,0.00980919876098480,0.01021931199561490,0.01006157613614180,0.01069054787579090,0.01082659505458650,0.01097250072459910,0.01115586866123660,0.01121896300502590,0.01166851020452430,0.01172174605709640,0.01265830272271810,0.01306644425910480,0.01203327437955590,0.01218312344605530,0.01166456680803740,0.01132149131368340,0.01132346301192680,0.01093898185446110,0.01104939695609230,0.01119924602259170,0.01084039694229040,0.01172371775533990,0.01095672713865180,0.01182427436575400,0.01138852905395950,0.01131360452070970,0.01205496306023340,0.01254591592284350,0.01358894429360950,0.01417059527541670,0.01455901982936920,0.01440325566813950,0.01465563304329650,0.01600427464179170,0.01617384069072530,0.01713800113175480,0.01769402003639750,0.01700589734944610,0.01697632187579480,0.01653071807278330,0.01756191625408880,0.01676929356023640,0.01716166151067580,0.01692505772146610,0.01656423694292130,0.01631580296425110,0.01750670870327320,0.01758163323652290,0.01731545397366210,0.01640255768696140,0.01616003880302140,0.01608314257152830,0.01435199151381080,0.01426720848934400,0.01396159526161480,0.01357119900941880,0.01151471774153800,0.01157584038708380,0.01039084974279200,0.00916445343538840,0.00803269864366880,0.00752400049686800,0.00731894387955290,0.00682799101694280,0.00626211362108300,0.00608466077917570,0.00593284001443280,0.00568046263927580,0.00532752865370470,0.00549315130615150,0.00492924560853510,0.00465320785445710,0.00372059458532230,0.00289642471957520,0.01591751991908150
