0.1533555266481545,0.0695884577863189,0.0000000000000000,0.0000061743814577,0.0010315774827759,0.0048425210266280,0.0009955637878321,0.0013357828539218,0.0004466201204331,0.0005073565087431,0.0000937309432560,0.0000638106663024,0.0000000049316146,0.0000000049316146,0.0000000049316146,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0781115451571191,0.4691036485596504,0.2848039238218357,0.0014619609783512,0.0020133350603801,0.0091394534306249,0.0064568959575105,0.0081835688384757,0.0057217154195537,0.0050040617579140,0.0029401250802155,0.0035215051537337,0.0000001865669832,0.0000162164403504,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3161123965023333,0.4365668963289235,0.1583339780852462,0.0038439075881691,0.0104688320229261,0.0100262913945300,0.0127459942128323,0.0087280816066160,0.0075163119951443,0.0033155473791264,0.0037772120503290,0.0000171459157186,0.0000107616112990,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000062808182431,0.0013248921675066,0.1292776105224573,0.4045038547246028,0.0928031893844682,0.0127462680741537,0.0077995361782233,0.0098476718484125,0.0064264889648200,0.0054566901120234,0.0020704828006336,0.0013478647798544,0.0000324987816303,0.0000562937706363,0.0000062808182431,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007200396757116,0.0012519662261373,0.0021535449257047,0.0636787759929859,0.1019594549585115,0.0080945969183703,0.0024091623826021,0.0025845773519099,0.0017936730534018,0.0013265457349117,0.0006546260517661,0.0004792760715433,0.0000431911727713,0.0000664300475135,0.0000106778912991,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0041361701144766,0.0069545508098348,0.0071771418986596,0.0107025473161879,0.0099052976561211,0.0010664124351156,0.0004300304652302,0.0005031285874966,0.0003393288366958,0.0002726476695483,0.0001261160007582,0.0001083282942154,0.0000044131619799,0.0000065580819036,0.0000010067320764,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009454047866164,0.0054625380720616,0.0076421481373001,0.0072810617371513,0.0032776321048352,0.0004781025413647,0.0002682480929968,0.0003344352219869,0.0002274899479320,0.0001941288706806,0.0000836961334704,0.0000786094291477,0.0000015387226332,0.0000023782679321,0.0000002575731108,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009761230587676,0.0053276223294355,0.0074759923558538,0.0070742353982022,0.0027058496916477,0.0004304481293463,0.0002573546456122,0.0003220128010528,0.0002123217971883,0.0001784930824908,0.0000772719663520,0.0000743365526190,0.0000013310951654,0.0000017283816311,0.0000002666794529,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002856375380765,0.0032600572993519,0.0044804560254931,0.0040404337879029,0.0016434848566648,0.0002540802382143,0.0001532111959929,0.0001858244563514,0.0001259657940197,0.0001086279579320,0.0000484005808543,0.0000453193151936,0.0000008201672533,0.0000012390473169,0.0000001419314497,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003879823144232,0.0034091282308814,0.0046134935341015,0.0041020902883515,0.0014533370560431,0.0002441032748725,0.0001563292037621,0.0001867890336501,0.0001298862899162,0.0001114696232238,0.0000499992207210,0.0000448393466645,0.0000005975545623,0.0000009344467533,0.0000001169094225,0.0000000000000000,0.0000000000000000,0.0000000000000000
