0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009906013873835,0.0060794616374015,0.0083094652648313,0.0088513341534793,0.0107907090071537,0.0108694263783510,0.0109714887238962,0.0083133006684009,0.0060778025832791,0.0019847662222704,0.0005301663956933,0.0001338720283257,0.0000241102427921,0.0000019928896597,0.0000002545053833
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0058971233834961,0.0367436889127981,0.0498034260280790,0.0534708817437565,0.0652635681402407,0.0654545112042560,0.0664328340809846,0.0501618233042917,0.0363836369288353,0.0121382647106239,0.0031759977430276,0.0007824737329063,0.0001277514491586,0.0000193463856900,0.0000018661657403
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0092753361295058,0.0573113590850063,0.0775724489590979,0.0836352545632728,0.1016393786649352,0.1022337930496293,0.1033521613781366,0.0780947459085813,0.0564848738859000,0.0188725445156034,0.0049324568797941,0.0012233257366167,0.0002011001863218,0.0000273028617749,0.0000035315577638
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096834809660270,0.0603066244589814,0.0819701197691654,0.0888200549378446,0.1076203856123639,0.1081127904583095,0.1093384999229234,0.0826277471649637,0.0597264523132869,0.0200001731259511,0.0052676438388110,0.0012934293246902,0.0002173276586493,0.0000303953714500,0.0000033537026423
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107028526547024,0.0667337127345441,0.0903139811038803,0.0975711317532216,0.1184872363896335,0.1193011372109857,0.1205387135336783,0.0911807633559337,0.0661513758475123,0.0219777412919455,0.0057672092119031,0.0014489112387655,0.0002344135179106,0.0000313170986053,0.0000034346573398
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0106762903647081,0.0662793504242566,0.0899604554397471,0.0970662075326399,0.1181432107975172,0.1187151122691963,0.1199394970314458,0.0906764601667217,0.0657872003073244,0.0219938147749896,0.0057886283788819,0.0014245304893412,0.0002365461926916,0.0000281112010135,0.0000038441837274
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0103587159230845,0.0646618387360866,0.0874184989783492,0.0943606027842117,0.1147406613236092,0.1152892552694327,0.1167466784238946,0.0882907695640160,0.0639764525247908,0.0212521250575638,0.0055906973082315,0.0013905316063625,0.0002259949719089,0.0000311861110069,0.0000038628088404
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0097749523520241,0.0608050126299423,0.0822633511021993,0.0888064084063672,0.1080923153024941,0.1085480353324016,0.1099552831647500,0.0833857177656090,0.0603861548304325,0.0201562596891157,0.0052773642376791,0.0012921774309347,0.0002179973873479,0.0000252663035859,0.0000033936650623
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0079746956490822,0.0492151196241656,0.0663961826788153,0.0716327262353990,0.0875098307275865,0.0878810386311059,0.0889093265843067,0.0673850791868932,0.0488245570909815,0.0161616270621586,0.0043023994330249,0.0010587102406325,0.0001688362361574,0.0000205289081463,0.0000022649470950
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0031400034009717,0.0197971316147471,0.0267482045898828,0.0289222280651615,0.0350553453158045,0.0354248132837954,0.0356108843498142,0.0271199910660188,0.0194867005372964,0.0065004466704773,0.0017246521120320,0.0004300990111460,0.0000677835610175,0.0000107629265505,0.0000009649385539
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0008143731512262,0.0050294019213373,0.0067876269819687,0.0073961359754033,0.0089315614611487,0.0090525966079684,0.0090957154955685,0.0068942520825587,0.0050367970275325,0.0016745263920260,0.0004289629274031,0.0000955860245190,0.0000187488331567,0.0000020956672790,0.0000002007969498
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002412421138984,0.0014536436556354,0.0019749168451687,0.0021305082393078,0.0026324219137591,0.0026134926266171,0.0026540175138190,0.0019803605763283,0.0014540283281139,0.0004899039799991,0.0001121363538703,0.0000275201994882,0.0000028962973573,0.0000006164082999,0.0000000317592599
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000534281791179,0.0002918498891122,0.0003992313912618,0.0004402111352191,0.0005237232768352,0.0005336678008983,0.0005304289317139,0.0004108458619227,0.0002851457634447,0.0000949450684942,0.0000270477898496,0.0000035616288100,0.0000005017333729,0.0000002092777480,0.0000000494231431
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000080861993139,0.0000809256017826,0.0000992459465799,0.0001127316533263,0.0001281129826721,0.0001161252968598,0.0001340238367491,0.0000871890081215,0.0000634833025479,0.0000276039229484,0.0000055356964846,0.0000013879262322,0.0000003831911338,0.0000000000000000,0.0000000904946199
