0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007789590427985,0.0064922494280459,0.0105763591083045,0.0108012444791574,0.0101107102851178,0.0100579880603628,0.0110998149053840,0.0111382880752292,0.0067553674760215,0.0023931029796674,0.0005517862008182,0.0002381304035042,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0048640081866790,0.0382357921834380,0.0618649123013800,0.0627444967278564,0.0599339379823265,0.0587406869951763,0.0646605945206130,0.0653288711150775,0.0391101650931453,0.0137356641923004,0.0029736775401988,0.0013234662951853,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076792290366086,0.0599551830986054,0.0967525487769975,0.0981702558478643,0.0939299818441545,0.0925296772661941,0.1011692581854971,0.1024773219818375,0.0614333279963396,0.0214975039664790,0.0047170293271719,0.0021125176772257,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0079611083233577,0.0617271572695147,0.0996548012754532,0.1005750359482139,0.0967319717561740,0.0950113139552575,0.1041487914501658,0.1055225288201609,0.0631430132855129,0.0222260768254774,0.0048980403501285,0.0021779688475856,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0079057538910245,0.0625511556719957,0.1011543189066186,0.1026199804618028,0.0984672595103665,0.0965030909469857,0.1057370780827122,0.1071322295385795,0.0638531925210101,0.0225853393999359,0.0048864573460033,0.0021521702483182,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0080534292205888,0.0627783145032514,0.1020397404694865,0.1032155943050991,0.0988210194725338,0.0973348339014707,0.1061043258165718,0.1080764187380451,0.0645925490738805,0.0227206323856242,0.0050616443694692,0.0022114909237083,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078657674279650,0.0611597860360438,0.0987398578275365,0.1001336073581993,0.0958276957125315,0.0939050015618373,0.1029580801456759,0.1044081321090337,0.0624433616517341,0.0221104192696411,0.0048017891140846,0.0021550048300177,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071323291265258,0.0558366022542807,0.0903772796239459,0.0916765756812416,0.0877347107440657,0.0864319168351142,0.0943456522927960,0.0957140632040105,0.0574502460893942,0.0202257375135809,0.0044033041878690,0.0019935327412378,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0047540575096441,0.0367371956559215,0.0595440077889929,0.0602894078999912,0.0574693710372446,0.0567712093726309,0.0620120892485515,0.0631385226901294,0.0377664261988175,0.0133276648761597,0.0029246338028648,0.0012845960713104,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0020619217797945,0.0157965178580905,0.0255104079584347,0.0259820774275301,0.0248871861098946,0.0244490215367563,0.0268832896981526,0.0272146175523367,0.0163173417669157,0.0056737693849816,0.0012931587448738,0.0005547049880721,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0008749900748468,0.0062940047114342,0.0103019499441036,0.0105379203797837,0.0099097974823545,0.0100243030932352,0.0107450888185975,0.0109043064948356,0.0065900443024499,0.0023799801447968,0.0004808969262483,0.0002379015596602,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002658012134852,0.0019717683743860,0.0032475887684819,0.0032983294916002,0.0030722539450693,0.0030828865454183,0.0033944154455374,0.0034749819615773,0.0020374795031255,0.0007186102112849,0.0001674584662848,0.0000710386156035,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
