0.2971017440461572,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0014342069019545,0.0026752915603108,0.0021839374311357,0.0018745318052178,0.0015357470088668,0.0013205383650354,0.0009555256087244,0.0006456408210212,0.0002732859773265,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.5667673715831643,0.2794422824800046,0.0488301160554880,0.0034012762711966,0.0064946503822547,0.0051643127612947,0.0044790603416367,0.0037663037992160,0.0030524020943004,0.0023795330500841,0.0014799835516729,0.0006656670655958,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2791762674048266,0.3859208915801485,0.2646591627758682,0.0035258540754189,0.0066769149882680,0.0052986630994465,0.0046356728551056,0.0037107348960695,0.0032175108812227,0.0024207073620297,0.0015753496086956,0.0006848614324106,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0455352264160180,0.2470360313449820,0.3571396965572034,0.1361820422437661,0.0045916897875981,0.0046726487299327,0.0041309064160884,0.0028145659268433,0.0025752202720227,0.0018456048775780,0.0012716400064053,0.0005407221468548,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0015079666735667,0.0032336667180515,0.0033552996011114,0.1388396295988368,0.1436538697031627,0.0047988014317998,0.0049598152903808,0.0044371399412194,0.0010411891270334,0.0009644498805677,0.0006464956509420,0.0004787902982255,0.0002050173962178,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0030574957035416,0.0067115669262590,0.0069064936725152,0.0050883964826914,0.0052161200743246,0.0066451630752816,0.0053942272106536,0.0047977356354301,0.0003296064841906,0.0002940345577468,0.0002153780083395,0.0001390197967497,0.0000605849811405,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0033245638286435,0.0071085403308578,0.0073004196628010,0.0068971756382979,0.0071809193849151,0.0071850365726828,0.0057969368306384,0.0051565059360722,0.0003635702136625,0.0003247681192316,0.0002368734103610,0.0001573096441275,0.0000658783804992,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0032354308261337,0.0069903614251861,0.0072416765107448,0.0069135057753908,0.0072838751984061,0.0072457089220834,0.0058465590979562,0.0052082917333878,0.0003610770372046,0.0003229429951006,0.0002373323741923,0.0001564400295062,0.0000656581794512,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0031828395906177,0.0070580354245879,0.0069605256363595,0.0056561402189547,0.0020523185101104,0.0005977176553975,0.0004949814063258,0.0004335664196757,0.0001073263273239,0.0000886500698864,0.0000673348571477,0.0000450189195562,0.0000195856044059,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0029931146488185,0.0062558666720323,0.0066005388140552,0.0056597908140229,0.0020790841020243,0.0005831442118274,0.0004835609655152,0.0004240908404609,0.0000969519030728,0.0000859947859049,0.0000648348365296,0.0000429454279560,0.0000174013372385,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0027217746775504,0.0061287935401807,0.0062407841927982,0.0050975587025251,0.0017514409939332,0.0005368048845662,0.0004432325714727,0.0003916765011612,0.0000925453725409,0.0000814790448220,0.0000606900953156,0.0000394882085503,0.0000167900799577,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0022227945526956,0.0046072167397826,0.0049087659755635,0.0042450830725913,0.0015677389518776,0.0004187841689980,0.0003557699049159,0.0003120447832073,0.0000747839391160,0.0000652308365632,0.0000477271977591,0.0000320159577967,0.0000143484897558,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012995323145707,0.0028622015838728,0.0029475384607653,0.0024932025427224,0.0009272151377679,0.0002520809206749,0.0002057871089683,0.0001808919607845,0.0000449377827313,0.0000365073264761,0.0000280293264224,0.0000198183541334,0.0000077305968093,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
