0.1133340273565080,0.0898228111600431,0.0766674752081466,0.0730365986639770,0.0921336183406397,0.1201961811020820,0.1116605262863511,0.0973310616205025,0.0656197082158460,0.0438689759457692,0.0319320245121317,0.0224103780931856,0.0155146398979359,0.0088090115238272,0.0056108457950444,0.0033091575460163,0.0015682961435584,0.0018999505638363
0.1074617996335259,0.0916798324939419,0.0830010340437392,0.0770218871549496,0.0799726019635600,0.0935884895922172,0.0985355082037883,0.1062744633852650,0.0852211722029298,0.0559251719843051,0.0364377803380142,0.0236768039372203,0.0171452153333615,0.0100224174356055,0.0067674205339376,0.0039242225777214,0.0017829564980103,0.0020965492910150
0.0951129385610302,0.0860685476838330,0.0850101046635271,0.0843754091387820,0.0793069535802118,0.0726344350803772,0.0761450746018731,0.0987616481517973,0.1019784966849245,0.0780966852582368,0.0488875105468430,0.0279636913468342,0.0191964996381760,0.0114870662600057,0.0079268010703627,0.0047391864448851,0.0022544948932570,0.0026028409987476
0.0833305924789894,0.0734531827780917,0.0775981528548055,0.0877832511601099,0.0959358126807459,0.0777853664778878,0.0597585231239095,0.0771040230961721,0.0926820947639300,0.0906893473425571,0.0637769354616988,0.0364008846552148,0.0216582402267462,0.0127518086098919,0.0095270800877500,0.0059580125815005,0.0028544829024704,0.0037270682239893
0.0873373746087114,0.0633659229977377,0.0605989130996271,0.0797074351084472,0.1209496664328275,0.1116661087260702,0.0646364746374165,0.0523966112776534,0.0617122309098048,0.0697185820438709,0.0613408935095175,0.0392737415206589,0.0229074376030596,0.0122460740891130,0.0086822845298887,0.0056514644312545,0.0028959605088998,0.0042093708023288
0.1110299596812455,0.0722610860760390,0.0540833566069264,0.0629772199026764,0.1088150309147410,0.1387020950185609,0.0889274085217500,0.0511321544425713,0.0375121059044848,0.0411599671062273,0.0452345257687339,0.0358903506339629,0.0231517471874415,0.0118315298389706,0.0072670105063390,0.0045177686331046,0.0023813503564132,0.0033690709843968
0.1290532479686441,0.0951907093604575,0.0709386055178114,0.0605348115280643,0.0788070235135009,0.1112641853609984,0.1047056320893107,0.0746724070124579,0.0398716126578973,0.0272090252690838,0.0283475857023730,0.0281172482557883,0.0218820860293626,0.0127738839553121,0.0078477751867866,0.0042222759509354,0.0020538388015669,0.0028211352048358
0.1202649588674551,0.1097612643504753,0.0983665721308087,0.0835027456723966,0.0682981345040726,0.0683962397525131,0.0798322792371865,0.0932616568395974,0.0653791108808680,0.0337744048516414,0.0217169389876901,0.0196908287605799,0.0195672675849395,0.0140885645428775,0.0096605250598427,0.0052452495820491,0.0023959008344913,0.0026520456813196
0.0899853233225588,0.0976826479251118,0.1127243017559729,0.1113959233350471,0.0892743358031537,0.0556877049372909,0.0473077092931732,0.0725585758447693,0.0884605747624379,0.0613682504236647,0.0313744429488112,0.0174242693083627,0.0164080542261100,0.0145046748598474,0.0117828527790275,0.0068892307286820,0.0030081949237528,0.0033755918314864
0.0683674564933484,0.0728503744408016,0.0981061175297404,0.1238751726881622,0.1146194886925384,0.0694412344514717,0.0366889803055229,0.0425982722262857,0.0697426237636582,0.0900001792897236,0.0625438894041148,0.0289022314002713,0.0157125832449381,0.0120262521272103,0.0130207414240518,0.0095660384631012,0.0042414301275546,0.0044742593268294
