0.1580459795780963,0.0700440995967511,0.0000000000000000,0.0000000000000000,0.0010303772404626,0.0049755992966640,0.0010575227005335,0.0013519431620794,0.0005744931875027,0.0003894274325018,0.0001447038603339,0.0000230711276663,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0799894949584036,0.4604128487835644,0.2943408431316604,0.0014375781602529,0.0017337126961084,0.0087431828371847,0.0060206045380519,0.0074616372005182,0.0053003824681641,0.0044264001919835,0.0030452530449976,0.0028854371693233,0.0000000764872204,0.0000000000000000,0.0000112429332077,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3127194195769598,0.4506141258849169,0.1560842682495103,0.0030646536156811,0.0088751705235300,0.0082854687797047,0.0105463342480137,0.0072230555291690,0.0062224491464220,0.0032932800562360,0.0029221127417289,0.0000132698919064,0.0000000125674368,0.0000085446670395,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0013646651024962,0.1394599259876098,0.4143385064973856,0.0847951783686940,0.0111041357476717,0.0069245587439993,0.0082879949570547,0.0054711256171336,0.0047919164911824,0.0018876277288151,0.0010588924330752,0.0000537895604930,0.0000206987691652,0.0000154846457180,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009148969693029,0.0013480054978972,0.0022428054738133,0.0694530100444244,0.1005967228403960,0.0077306528034437,0.0024869387832726,0.0028309562192753,0.0019078723056886,0.0012921444159307,0.0006875625016594,0.0004842743846727,0.0000603534416512,0.0000393640407249,0.0000296209592024,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0054595830156969,0.0084008308222970,0.0080264787974084,0.0112393920730322,0.0095533197389368,0.0010366441131030,0.0004250072848781,0.0005054944432678,0.0003304228419947,0.0002520536315449,0.0001301972742785,0.0000977599017936,0.0000058639758752,0.0000036071894728,0.0000028543756895,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010268945581578,0.0051193504141163,0.0066311296524710,0.0062025780852646,0.0027197270276213,0.0003761130926758,0.0002032157370281,0.0002490620582695,0.0001672297420308,0.0001387390670910,0.0000693941483627,0.0000571355529842,0.0000017951921060,0.0000009525265565,0.0000007632110718,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0011574718722575,0.0055940293883248,0.0074419684463523,0.0065455398811661,0.0027296642618360,0.0003944158163233,0.0002195954976299,0.0002694865334347,0.0001829932470169,0.0001505123466335,0.0000755231990340,0.0000605813620347,0.0000017818366342,0.0000009573149564,0.0000009602450438,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005194678442212,0.0041968127939949,0.0053830575173580,0.0045634621753532,0.0019428852820632,0.0002722887964025,0.0001557224228741,0.0001932666135912,0.0001311689992475,0.0001080976373603,0.0000585419520036,0.0000425361873709,0.0000012711779549,0.0000006919158502,0.0000006252756984,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004343478048190,0.0043231506304012,0.0057201408918361,0.0049301974560278,0.0016231034951026,0.0002562063989479,0.0001593579395082,0.0001960790544643,0.0001333378675554,0.0001118320313922,0.0000576402627215,0.0000440336990583,0.0000010910539632,0.0000005236047535,0.0000003754701710,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002014201521664,0.0037118019095891,0.0037782069891242,0.0024237238344685,0.0010778518063452,0.0001651621845498,0.0000994739810170,0.0001227866548375,0.0000901189692278,0.0000719345721074,0.0000410955021132,0.0000310865854344,0.0000006753286936,0.0000003820074589,0.0000004290794544,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000345963117511,0.0037888830791910,0.0036115383250803,0.0014647274041173,0.0008178554380855,0.0001336003696799,0.0000882330436599,0.0001061079686174,0.0000705416727204,0.0000592018202393,0.0000334896954765,0.0000320125440108,0.0000005421714569,0.0000003101657097,0.0000002485203474,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000001352145371,0.0000220799238224,0.0001001700483789,0.0001372214531488,0.0000107888213994,0.0000037322496089,0.0000042015716722,0.0000028381050831,0.0000019748360507,0.0000009794636096,0.0000007299138017,0.0000000697036692,0.0000000586617388,0.0000000522777519,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000308559942,0.0000568783590098,0.0001320633455033,0.0000097929476466,0.0000029221297316,0.0000033308983986,0.0000022794918688,0.0000013984632082,0.0000008175373338,0.0000006161569585,0.0000000865600663,0.0000000308559942,0.0000000462839913,0.0000000000000000,0.0000000000000000,0.0000000000000000
