0.0900826322644781,0.0730049242122848,0.0114461715457619,0.0012706921060288,0.0033120701170646,0.0049120976247424,0.0053958592748206,0.0059804070506999,0.0052345447941339,0.0053758592732677,0.0053433513410669,0.0048783879882762,0.0034389773638017,0.0010331029347442,0.0004647335518903,0.0000431078059766,0.0000000000000000,0.0000000000000000
0.0643279504270219,0.5924671501290728,0.1708213788801838,0.0061218424974629,0.0058090758297241,0.0119362310469959,0.0144109544265028,0.0145279089346956,0.0144007364391170,0.0148599727359094,0.0156176625309744,0.0125825458325968,0.0096273349090681,0.0032687226014895,0.0011693464307861,0.0000841387799694,0.0000000000000000,0.0000000000000000
0.0093298450180647,0.1580188301573014,0.5900335389333052,0.1176775878170946,0.0055071146978793,0.0117932706949817,0.0145662621138940,0.0140061450748815,0.0142105798457751,0.0136043872028997,0.0143887441519803,0.0114344301830174,0.0083660391078525,0.0029380290478237,0.0010263040250581,0.0000699763395846,0.0000000000000000,0.0000000000000000
0.0010956079572410,0.0059903119305582,0.1244785223576047,0.5856650516988122,0.0493966745036030,0.0283931268776973,0.0211406041679803,0.0179967123275758,0.0174705938388348,0.0186457285150089,0.0141140535047716,0.0117992851621654,0.0075405551085245,0.0044923022099573,0.0017523684596482,0.0002277096414441,0.0000725091201232,0.0000809561110547
0.0034019737434755,0.0067715941443569,0.0069397108853083,0.0588456414754442,0.0884956698673879,0.0379921635778798,0.0205897523746271,0.0166625992865626,0.0144071374222369,0.0142864741175118,0.0105189446184372,0.0061432615207958,0.0040486173383314,0.0034766124909326,0.0015049127156354,0.0003875836912846,0.0001949759136245,0.0002404096661190
0.0049531780428007,0.0136595567337780,0.0145893867644944,0.0332059054357317,0.0372974843913459,0.0172486853234980,0.0095301126750102,0.0082079699375719,0.0069009545471549,0.0069114211815776,0.0061792145355531,0.0037473408165269,0.0022668835226671,0.0016528861839992,0.0007176548915479,0.0001847492146152,0.0000883027810564,0.0001106052737887
0.0053212344086509,0.0161286107537899,0.0176232384553667,0.0241798902233592,0.0197683974672743,0.0093203637455877,0.0055230552388601,0.0045954132543952,0.0040899776150231,0.0041086892852042,0.0032980574002904,0.0022601823685315,0.0014724882516467,0.0009921643622402,0.0004178845748877,0.0000981434339165,0.0000472727176022,0.0000574868188661
0.0051039631101594,0.0140712387172252,0.0146649714993684,0.0178137400584882,0.0138448449720240,0.0069469726578221,0.0039769449411770,0.0039461269360687,0.0032028212476705,0.0031926962377246,0.0034435875606356,0.0021955174991643,0.0012182109851241,0.0006758448588212,0.0003059005958759,0.0000578880075225,0.0000252546102750,0.0000337226011500
0.0036895237075303,0.0115193646639523,0.0122882207557278,0.0142818414054247,0.0098863879451897,0.0048237367890062,0.0029232135273660,0.0026451317212852,0.0023250915126837,0.0023376195676290,0.0020352358237150,0.0013620559161841,0.0008757239243064,0.0005042786144360,0.0002076869801634,0.0000447729320837,0.0000175835594715,0.0000293101617369
0.0032590570925083,0.0102238514282212,0.0101183309963196,0.0131101779856988,0.0084321379061763,0.0041552244452653,0.0025257804683675,0.0022679051940286,0.0020106039265947,0.0020378885115848,0.0017192426581398,0.0011257269555224,0.0007599920685024,0.0004369225164322,0.0001970707921150,0.0000385874824441,0.0000178008349610,0.0000251317162060
