0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0161152758001568,0.0230446607528126,0.0510107089946163,0.0400363752294029,0.0450147877222597,0.0455237468861348,0.0463978564744603,0.0351562549890802,0.0349460804003926,0.0229946490991713,0.0000307193970806,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0185790917712882,0.0272954177241058,0.0596787485180421,0.0477484659478299,0.0528251695250853,0.0547833951760987,0.0572323063971391,0.0447999282709779,0.0445037438968058,0.0305315652663029,0.0000213268169588,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0339599235861416,0.0492800217717535,0.0963787181039436,0.0823313794920034,0.0852819144252057,0.0869515305159466,0.0931015853745885,0.0786958705377834,0.0689234804401588,0.0524510717092983,0.0001696689164841,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0302084058575903,0.0446867035758802,0.0933110559860195,0.0798185543595128,0.0874565659364018,0.0882504276093114,0.0912290967503752,0.0736494797538753,0.0665615892414123,0.0497487924371650,0.0000360554790807,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0346740413057406,0.0504703125703526,0.0986735724735011,0.0892829681165997,0.0928080955520773,0.0946584313551822,0.1008523182442883,0.0827169565520846,0.0741625661806536,0.0558167324525177,0.0001811939520219,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0350942711123821,0.0523833187797182,0.1006862377075732,0.0901658307808961,0.0947345233418021,0.0958132952512472,0.1019988870979958,0.0827806183086203,0.0752406078725016,0.0527424433926673,0.0001123779301586,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0307927642622889,0.0471126840549459,0.0928116496415880,0.0802437245465238,0.0868935198713764,0.0878108066089321,0.0927953450676778,0.0788585605651050,0.0676985726620947,0.0515477627148799,0.0000436065443796,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0278290124098456,0.0439863926358466,0.0935711114400966,0.0772666023666327,0.0850042186606235,0.0850013117424050,0.0940574659649829,0.0776050530594278,0.0655426871029784,0.0495620410601188,0.0001201208909255,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0247787734595020,0.0391402612682074,0.0734079656739733,0.0625506690764029,0.0682679444694373,0.0692046700135985,0.0723286044338090,0.0587097711092483,0.0580524929707388,0.0395144791825270,0.0000332777695424,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0223423186282728,0.0367956402069576,0.0765509308989304,0.0640635412235428,0.0704071245221728,0.0664757847826527,0.0754675958693024,0.0608352712708551,0.0541472473093899,0.0402539510157403,0.0000364807970059,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000539558641032,0.0000464619940888,0.0004476338355225,0.0000839313441605,0.0004131620334566,0.0002560405588229,0.0001154055982206,0.0002665319768430,0.0000824325701576,0.0000659460561261,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
