0.24440888943505371,0.17840131258209740,0.18869575011722811,0.16635356735695650,0.14798910290451200,0.14314002566182771,0.13278204884155709,0.09429427029403570,0.08148364424424200,0.06871390052051890,0.06755922453234750,0.06189914915495300,0.05589160320592260,0.05674353242495520,0.04999896232413450,0.04967977089917360,0.06553335801582259,0.07305847124412980,0.07437460784261890,0.09888753366419360,0.12447163074187390,0.14402582365476371,0.17422287684843449,0.21298228242187120,0.21273033361533011,0.21505772605245399,0.22810268791682020,0.23362469879491130,0.22066625660484010,0.19976911249985091,0.19119821902591111,0.17472571640976031,0.16392853837773511,0.15328883961872630,0.13693206042345421,0.13060240972952900,0.11549500487874199,0.11078248785382390,0.09424815353479410,0.07754727971483930,0.08212136705593610,0.07011274530039970,0.05749852089255160,0.05532197419475840,0.04916545974428270,0.05309985331073560,0.05236424818577640,0.05777416490044790,0.05785495157808590,0.05878731852028450,0.06341548704991810,0.05925990447076840,0.06188486106454410,0.05746219253971080,0.05557904674349840,0.05917608733475400,0.05733853955260250,0.05627829959407840,0.05676724612344420,0.04818421377936210,0.04765677511235360,0.04742958216313810,0.03351882843058150,0.03362752034602180,0.02278035698938360,0.01822134749869760,0.01146384180228350,0.01230051041082080,0.01942722393857310,0.02148043224506540,0.02265548856501360,0.02372903252488270,0.02371408370749760,0.02121187611319390,0.01732748523101910,0.01677397979028080,0.01255045702301970,0.01167970458275830,0.01567910131973780,0.01150637747618760,0.01252189444434110,0.01062627989033220,0.01077822540262370,0.00856358703235330,0.02462926032975160
0.17721592180082110,0.20529483893787329,0.27064450124771022,0.27621242539130708,0.27871828011695132,0.26845059651868669,0.23598820565190040,0.09675157483817710,0.08538698937784750,0.07534130838953260,0.06559425833284060,0.05985781507413930,0.05313058811366200,0.05184635452450700,0.05488600531876270,0.05498187852738300,0.06043869745815970,0.06431443777250580,0.06800788883438580,0.08917981990197280,0.11053078334063780,0.14094885572022459,0.17503714324628181,0.20033023743228781,0.21471770246120619,0.22997555907275000,0.24592019459420941,0.24101253034279629,0.24105384261142129,0.21662900676252780,0.20228112357494360,0.18250403924845010,0.17510595943625129,0.15839744719774729,0.14967094616067311,0.12999021738790520,0.11810403627319770,0.10666643023293540,0.10087682154798799,0.08779932235187590,0.08357036639121770,0.07421015820944631,0.06611309212899920,0.06356255049080400,0.06032947692399410,0.05464714446926010,0.05314586070755850,0.06100660460918190,0.06327741574544850,0.06207271364953100,0.06329772079504080,0.05988489518005560,0.06319305393099840,0.05984208476793390,0.05866906915544190,0.06034631515782010,0.06008286938687510,0.05496100054581360,0.05643384814477240,0.04627697831074380,0.04837547626994420,0.04824862639969430,0.03317568058303100,0.03220998276605030,0.02413306070560660,0.01796370984459180,0.01152574700397970,0.01308096494031960,0.01998006111373860,0.02245207121352330,0.02514971848855590,0.02399555255764500,0.02457908875693640,0.02160655145614740,0.01903403985940390,0.01734963962168630,0.01230052846002740,0.01199561642357770,0.01436962638112740,0.01174191888961070,0.01355900964685570,0.01072514808146020,0.01126193004343360,0.00785175740135390,0.02453311599105200
0.19263287692164680,0.27813958796663391,0.79528752966714589,0.95412598896639067,1.00117617715254625,1.02721895179223721,0.82720553281588804,0.13835145410483840,0.09260422334066080,0.07733893682539721,0.07834256552499901,0.06803228130191250,0.05971533550192860,0.06118847482989650,0.05903724589554580,0.05709658670166990,0.06151620523359740,0.05920616759361450,0.06168267557030590,0.07857347197550850,0.09947266403963800,0.11954163967904480,0.16582003656971259,0.17868073188570011,0.20314960756018449,0.23133940071039291,0.23317577201226961,0.26002818284418111,0.25017449476224829,0.22520651859608351,0.22316082767000539,0.20497782784120780,0.18533896129318539,0.18184092791954370,0.16340681352167249,0.15280234192385109,0.13702376002704619,0.13602944261219840,0.11636614702098901,0.09705592307502860,0.09989843496059060,0.09077275911837390,0.08042952108721189,0.07760508674028239,0.07419152392065061,0.07523540937031320,0.06959831858905070,0.07501535858666721,0.08178741189880340,0.07485184018632569,0.07681488675723440,0.07334473084862260,0.07091456087381670,0.06910222250522630,0.06929443731990199,0.06269824975838439,0.06262915222951500,0.06102132804335470,0.06053102897771720,0.05050007998898340,0.05008637674564820,0.04913081939160960,0.03403641533932530,0.03476005509077840,0.02560160719050110,0.01790412031547850,0.01303113956933130,0.01256417576057320,0.02135377573355540,0.02425013728630500,0.02505868769968320,0.02503353031804600,0.02501877510985090,0.02078806237706300,0.01776687094050770,0.01688438393628760,0.01203682686459430,0.01147592746115690,0.01409078763000780,0.01106656361906030,0.01256471564652740,0.01129202555487960,0.01177301747363570,0.00915255630576940,0.02471538085531490
0.19574003050177960,0.32717947546351162,1.09972720022536330,1.37362536375679634,1.44955159772031017,1.50127387596921125,1.19111526672621393,0.15999313794351161,0.09931753332273220,0.08222872512306720,0.07935392725511370,0.06667826534938330,0.06553089916766090,0.06489329843129020,0.06496658524197529,0.06291426667709669,0.05986255983495290,0.06040513333299950,0.06358539294809860,0.07568435896597260,0.08059721908172450,0.09746102028919740,0.14398642048749771,0.17146636965920889,0.19954206689770629,0.22908468809421439,0.25530738218300908,0.24837030615427569,0.25775702076731483,0.23984444524221701,0.23866029071662259,0.21832454899147849,0.21071544217093391,0.19202913123370419,0.18235773778308659,0.16645574208865341,0.16217853500749979,0.14779451334438951,0.12987988065842510,0.11435972039980739,0.11725421161051930,0.09469609503822940,0.08695940189947030,0.08040535558867780,0.07936965459333251,0.07347968161059221,0.08211232262551479,0.07951294910599779,0.08886891492174261,0.08553879190948320,0.08428360797877350,0.08157629675048170,0.08017381518169819,0.07606966897923120,0.07629540255745521,0.07223112504690191,0.06688181860134820,0.06262128867973051,0.06241346960114390,0.05328745344259230,0.04767154720145480,0.04967466366436380,0.03551973979467190,0.03578938033720880,0.02559111487284640,0.02060110131888870,0.01368880164872900,0.01229166193750910,0.02246411374498920,0.02363973646521630,0.02491343612848810,0.02463839944337490,0.02382076417191210,0.01995348636893560,0.01785347946726010,0.01682932417049390,0.01208149663743450,0.01169023046773580,0.01421924779078990,0.01149360255656620,0.01211869972590200,0.01063468872502260,0.01048391539337090,0.00975097502323150,0.02681953110319330
0.18670355176560799,0.35398397601351200,1.23727163758748815,1.55420745615862610,1.66719601260841777,1.71448989789315798,1.36773430317744160,0.16365738940810390,0.09992246451873210,0.08314266577452120,0.07539360185327090,0.07032051410540850,0.06609638565166140,0.06253760183170300,0.06328311360751480,0.06150915692606790,0.06449201156462200,0.05657355217606000,0.05792466513580230,0.06495953794037120,0.06608934490229240,0.08212759248787080,0.11542076514580350,0.15501758649460651,0.17003155317543989,0.20682659033876791,0.23021889063759471,0.25155789557245423,0.26128053526348871,0.25070508611998310,0.24629790066184401,0.24726999494221130,0.22637142026960161,0.21713479112293271,0.19407418794457049,0.18964611443617391,0.16303200912164320,0.15717305470866799,0.13624354669627561,0.11649288216702960,0.11627790819037220,0.09898587246683910,0.09983040797284939,0.08504788624135021,0.08358508111620160,0.09002896314144269,0.09707262241666320,0.08750187076392500,0.09325378627659410,0.09092241345611229,0.09535172896646971,0.08475311947633909,0.08310889925822140,0.08138277008673531,0.08193530197428410,0.07089756880316520,0.07097477075537970,0.07086676887430580,0.06635806718188290,0.05533136408490420,0.05352076165760330,0.05193220189017920,0.04012924580877630,0.03770438522731900,0.02937098613008120,0.02298417290247600,0.01320539598041070,0.01210645995219690,0.02017351487369170,0.02531922053343270,0.02451944086263950,0.02572614217464510,0.02451150015686960,0.02260462948662690,0.01999210026284110,0.01896250089595100,0.01323363289027740,0.01138961561609810,0.01396846948576530,0.01188923619261540,0.01286296917853080,0.01172098032840080,0.01177269082931670,0.00932672909061510,0.02541575211000090
0.18647239425011061,0.35205712407735468,1.31083548019574203,1.66213330047196384,1.77037612661260568,1.81640424692880620,1.44811239964860494,0.16417687340798670,0.10181012338724769,0.08685223369306970,0.08186187653632410,0.06953176880702901,0.07717509735134720,0.06999778966004200,0.07059540494419600,0.06907025078207540,0.06952763418722500,0.06138307123777430,0.06450637203962620,0.07476595470676139,0.07439723961329291,0.07593113737453540,0.09526795425141180,0.12406063347406550,0.15383413666576201,0.19787100265972801,0.21512020060774420,0.23650221890744080,0.25777510397667058,0.25395125111947670,0.24928518572247921,0.24170512262494051,0.22482291284386219,0.23134796362774329,0.19806841464835659,0.18505508276965110,0.17089315312013131,0.17543379476497359,0.13964506586037481,0.11933497320687669,0.13329862949657439,0.10875582553230130,0.09962638347174130,0.09508198182946190,0.08894522955212890,0.10046002670641660,0.09484973818524060,0.10279760647396340,0.09514589333185119,0.09732701251895200,0.10337421233840310,0.08868310598332139,0.08933166447487960,0.08596806058433490,0.08142207842871400,0.07213372545900180,0.07081595313858800,0.06979590105849590,0.07169938851952309,0.05710494158024620,0.05198822327694780,0.05112899623599390,0.03797641535116540,0.03795592129185000,0.02668318911466610,0.02007211313171100,0.01221588567583670,0.01134215156873280,0.02288719356206240,0.02447254864681860,0.02538559769706800,0.02301590117194410,0.02552032721535760,0.02309741534066040,0.01777718040574400,0.01807493635861340,0.01200495535667550,0.01197378326974260,0.01626720450764920,0.01118265588603660,0.01237224526950570,0.01089648736952000,0.01027383351112770,0.00982268066572520,0.02447254763394770
0.17112858880873091,0.30617435302250873,1.04430736805683955,1.30463630986726598,1.39721133557350718,1.43262333023984789,1.22779794387811680,0.43026613769537181,0.35728971478030591,0.31427328073168592,0.32577420253805872,0.30919971605864871,0.30165009262402548,0.29975059627272349,0.30980244791767408,0.31407228883856708,0.34131039905416227,0.30091895796981533,0.06753569797616060,0.06893758059027200,0.06783179546266270,0.08012722005227420,0.09351338761330991,0.10597274416733830,0.12190379189300550,0.17529733185788551,0.19903566001399009,0.25348536770789831,0.26093898383975800,0.25925453544436972,0.26079213236555238,0.24923863917469391,0.23985381274699849,0.23460066428112741,0.21307679752433120,0.20845447110880411,0.18613337222270451,0.17453846999981379,0.14956504874160670,0.12948867733631439,0.12956663361115001,0.12442219363797150,0.10546080943136510,0.09241146363039880,0.09377978335259540,0.09766926775076080,0.09714604496202650,0.09989885314301150,0.09432974727351021,0.10089841762441561,0.10071077831247620,0.09006781277908800,0.08897758979249661,0.08727891648285829,0.08818840226913920,0.06864840265638480,0.07302114133773720,0.06766376699700490,0.06500767625693800,0.05526171710948180,0.05265492306042390,0.05141623183885910,0.03912337965879860,0.03800603671593770,0.02825887806076000,0.01978540713715340,0.01306254350223700,0.01233789627962220,0.02386994224085210,0.02520661146549600,0.02404834924204690,0.02517890514580670,0.02519893368635430,0.02099360465025320,0.01745612394851930,0.01625938834401670,0.01192278396318210,0.01079223903439700,0.01272874498005050,0.01225447178640430,0.01312631719290270,0.01063569566550320,0.01024630203280680,0.01073766705106650,0.02300708912521340
0.12111975243973749,0.12510740631819650,0.17407848831520481,0.17465599354501721,0.16662587666228429,0.16187813596011039,0.42882849427586472,1.08876592288855512,1.00412766143706311,0.92043126084769100,0.93276489760116532,0.87964062887727201,0.90126835942424377,0.89173684311982016,0.93379270783186963,0.95126244694675399,1.02594850071544985,0.91731860218941663,0.05815484555635990,0.06416193147330530,0.07017133264607610,0.07899882653620199,0.08719563864234710,0.10290802088502940,0.11444980008157390,0.14389789378367421,0.17611358140435099,0.20962262413504901,0.24399955272590659,0.23353338444206509,0.25462853115472772,0.24432798741472719,0.25351121827490219,0.23559487206143040,0.22626679267509581,0.22861855762622710,0.19291092157940981,0.18833066677851870,0.16632766989045461,0.14874046661714710,0.13083458764773279,0.12102824621048210,0.10824521272028080,0.09054363712182879,0.09748050812227620,0.10182139498235110,0.10164171145735559,0.10334329965625030,0.10829837186966790,0.11297490273404900,0.11320518453818150,0.09348194705077879,0.09766932110128390,0.09143516336943799,0.09015538937827380,0.07733956990768620,0.07217264226313649,0.07073100886049910,0.07014070113906130,0.05967456404452770,0.05899790256618010,0.05934619497951940,0.04166763317365540,0.04076783178987850,0.02847367131568350,0.02164669008213500,0.01377843856121180,0.01431190516411040,0.02427539981145170,0.03033487344104090,0.02509206925251700,0.02330918890160180,0.02468612288431700,0.02194488549705130,0.01769983906227310,0.01652424523622490,0.01161269410546570,0.01201973292868740,0.01424008458858760,0.01260718451352330,0.01245532934668060,0.01128201362907790,0.01137255402787410,0.00881815203752330,0.02412539002180170
0.11626324849483299,0.12264758972671740,0.12942986888970409,0.12043435774607029,0.11300881061423949,0.11150889618783560,0.39555722399855697,1.11540161755601686,1.04045932094699545,0.94555051160871939,0.96482992061619544,0.89866051779798728,0.93438824924343655,0.92397731092760604,0.96388884798969621,0.98712574092232008,1.06055527758289858,0.94842538100506957,0.06357006599476039,0.06942991363140159,0.07241668065510790,0.08003618859031621,0.08350551063079110,0.09991465023784360,0.11529291108138399,0.12582139943370679,0.13492193901133009,0.17584300530862740,0.21011028390416461,0.22428179715284460,0.22973767189144451,0.24395859142936449,0.25864165241848969,0.23881270402984889,0.21767380301051750,0.23297698700457720,0.20646108818653061,0.18665199457395901,0.16479558932112640,0.15123124284378089,0.13178687070942971,0.13798816477707440,0.12160199553944490,0.10052117314309120,0.10478772237226090,0.10454395268785829,0.10667937860053769,0.10277684510519849,0.10789548311459120,0.11833550925818040,0.11668427725926180,0.10907170980640379,0.09890619613953321,0.09130741328235110,0.09790423901800230,0.07644085540482390,0.07350383184069770,0.07484565132971230,0.06706951956323660,0.05857071479031800,0.06016554245474830,0.05765519272828610,0.03959523093434090,0.04090293472850540,0.02874559455142930,0.02118215030952780,0.01266819114099070,0.01384811087164160,0.02428902596531520,0.02994796699480880,0.02356273333302980,0.02215553519315230,0.02457569200434980,0.02062237176459090,0.01731661940455150,0.01620150596152910,0.01104655765052540,0.01270305846788580,0.01403476914784470,0.01206653670160930,0.01196587458138330,0.01058645331005490,0.01103527981162930,0.01003688961730230,0.02662508843638830
0.10752613275870300,0.11868556179138050,0.11854939182307440,0.10935671313614349,0.10312655907950399,0.10432705799495109,0.38158709643405320,1.12132399194179855,1.03700810131462173,0.95060166264203083,0.96647636332948206,0.91203300633059936,0.93643999984345672,0.92214722028779939,0.96090240780225422,0.98855323474951029,1.07541861066491706,0.95176080620171555,0.06913636080371729,0.06601000721341310,0.07524685881658159,0.08004288869151180,0.09111820635078620,0.09596253062968239,0.10408078640499351,0.11872983449566500,0.11997305114735350,0.15487096256567220,0.18872777079970729,0.20113605680975141,0.23263187354739201,0.23950878968960329,0.23518414679233790,0.25077856928789682,0.22113195824301751,0.24021837270826291,0.22089434492377649,0.21458701619141390,0.17052115869709819,0.15727039618553870,0.15010098861474069,0.14112425162591141,0.12953166178780870,0.10727216482881249,0.10489950042528620,0.11125535509925630,0.10826111627983810,0.11770758423141180,0.11202625282575160,0.12014863195965871,0.11632004411880750,0.10743829447874650,0.10096412706674900,0.08927613410254340,0.09421978979509110,0.07259095849933940,0.07508711236272050,0.07069727235600171,0.06910428547492510,0.05612813544408470,0.05921254047366520,0.05563491958701050,0.03810941206069150,0.03971958312264470,0.02729724755308100,0.02034359121786240,0.01261627174148750,0.01416952829816470,0.02519978355181770,0.02768986209952170,0.02414722537424230,0.02211580342144590,0.02419307244837980,0.02024980675706870,0.01696073847896090,0.01576633046902010,0.01248896604074020,0.01063286876193480,0.01383079105008100,0.01138728170354870,0.01307930529436060,0.01123372514801940,0.01186936891031650,0.00837807866318990,0.02398938793507410
