0.0590247512715757,0.1035740383153209,0.0000000000000000,0.0000000000000000,0.0006934750315560,0.0016281839844946,0.0021609572257616,0.0025666284832959,0.0028552177550060,0.0026121829575245,0.0019270195833863,0.0009398057458043,0.0002289156801530,0.0000073482735699,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1038540561979510,0.3562741751467857,0.3160248585914565,0.0691296253482416,0.0021720460952010,0.0069186315379546,0.0107171050378947,0.0119298151698520,0.0122984195861542,0.0110656662160745,0.0098650211303997,0.0074002190252232,0.0016162178082500,0.0000656690506860,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2869481690483719,0.5217898894045567,0.1144405263653580,0.0016110266186586,0.0066846337545942,0.0113273406365494,0.0122016353729978,0.0120249801201563,0.0106796336219940,0.0106397861089294,0.0095641416443116,0.0019998664987063,0.0000883707912157,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0585114722948539,0.1066778998824160,0.5362218109749333,0.0471365206722891,0.0315109820929960,0.0231486996726029,0.0109487321238975,0.0129305080803374,0.0134031739895221,0.0134037877370301,0.0123172973101461,0.0073753527489628,0.0004150111435444,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005776919896593,0.0018045212492261,0.0014740542484453,0.0462672473720396,0.2566135107809374,0.1514779359925586,0.0802847496974618,0.0023994659990605,0.0029060807722579,0.0030522619374267,0.0032250298431779,0.0032014720964887,0.0022831842667688,0.0002600374151882,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013171720482408,0.0055819594327595,0.0059396640121327,0.0300366566134753,0.1471034606351546,0.0868673648211814,0.0461792420802040,0.0015771148740507,0.0018717840431895,0.0019535252986351,0.0020307153616551,0.0019901805435551,0.0013584750306641,0.0001533988930714,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0017927504027561,0.0088670384508142,0.0103215959241084,0.0226282455077206,0.0799541847473170,0.0473567000148710,0.0253540167267702,0.0011464779072794,0.0013324313765584,0.0013561914392643,0.0013893388851712,0.0013191873652316,0.0008344367827844,0.0000862202518155,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0021300447897652,0.0098738582359923,0.0111221565255390,0.0107063190108565,0.0023904232806365,0.0016178938582980,0.0011468794159851,0.0005072537136270,0.0005386634321257,0.0005120131561412,0.0004920920062109,0.0004187754344316,0.0001743795167094,0.0000102166563876,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0020696068214117,0.0088904831589633,0.0095736646897205,0.0110437057021046,0.0025286619638628,0.0016771245827976,0.0011641791161941,0.0004704791473235,0.0005162976625837,0.0004955208012452,0.0004731583217162,0.0004032340447994,0.0001774661406240,0.0000102257887257,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0019011932735195,0.0080320737906985,0.0085373731772483,0.0114942583938312,0.0026667294784993,0.0017575297687806,0.0011897891872940,0.0004490328061340,0.0004975491127123,0.0004859546883961,0.0004631020088661,0.0003962784525942,0.0001810500680856,0.0000108115617840,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
