0.1046740198603812,0.0688817788812555,0.0368394783520071,0.0379527748141205,0.1247583926895716,0.2198949480445959,0.1800298387659667,0.0990299977509442,0.0452508084967777,0.0243949292101383,0.0130431525114641,0.0160756524754570,0.0130552148734602,0.0056207975617134,0.0056927562677197,0.0025741163592773,0.0011278654687952,0.0006148896356197
0.0797341234573601,0.0699019943546081,0.0471044121777337,0.0385275876529816,0.0493946144346079,0.1562437399887914,0.2289619057878737,0.1518229857993129,0.0745202154277455,0.0416267180163924,0.0207885113324638,0.0156256612687897,0.0103982553404869,0.0054577038054456,0.0054538243618796,0.0025399775056396,0.0010820762012489,0.0006541030405860
0.0504564032645865,0.0557345547080742,0.0528523781451462,0.0515051710023270,0.0437460878907272,0.0510750191764484,0.1799326718881235,0.2056646393879319,0.1277581271343520,0.0798414557257347,0.0426516077488784,0.0285050791981627,0.0117601893138435,0.0048777600997858,0.0060633995006157,0.0031990716398727,0.0016136099294170,0.0011854117871995
0.0397100273688677,0.0348247975155884,0.0393463697706742,0.0503759306979931,0.0531729078349614,0.0311539090185113,0.0542634893973169,0.1737284952686985,0.1685265701743100,0.1193653141044144,0.0710465693860494,0.0391499277234690,0.0187989837235802,0.0047191735088836,0.0052239065494013,0.0026977200724736,0.0017575890357603,0.0012889797706857
0.0934399859931775,0.0319597021724681,0.0239221053050840,0.0380624510943660,0.1186710404795511,0.0763865551099594,0.0305687699304721,0.0436022925384628,0.1020697714846652,0.1264208979634513,0.0978656398869165,0.0616107887384483,0.0291956470147960,0.0079941263451902,0.0062200083476679,0.0027857229984890,0.0018717529355827,0.0012834228259760
0.1525486597247203,0.0936388131823199,0.0258701451721498,0.0206561338461397,0.0707533610642268,0.1422100822703671,0.0796251717808952,0.0279351283091841,0.0197871223510387,0.0602067538714110,0.0897004671518036,0.0749459485840950,0.0382939390166293,0.0093787468987208,0.0063825825701189,0.0029093035303088,0.0015351908727853,0.0009428061850345
0.1250775889241812,0.1374226660493423,0.0912729779252584,0.0360318095345858,0.0283563271343016,0.0797429405047668,0.1352251983886444,0.0713142278304851,0.0225188767001923,0.0154364819580735,0.0428246120842440,0.0690343411811297,0.0463172490261936,0.0105374303056334,0.0071967190969203,0.0032313516213814,0.0016382866702921,0.0009777416773756
0.0744133835668726,0.0985557441186425,0.1128342884282622,0.1247667000086166,0.0437452208831329,0.0302581108143220,0.0771303778462932,0.1314843120090545,0.0671750689628905,0.0221290021266420,0.0138638303947878,0.0370927526422767,0.0467971435814249,0.0163600018981185,0.0113190091987983,0.0046303268551715,0.0026155011345004,0.0015680082118600
0.0392640482895760,0.0558602614147235,0.0809383695538799,0.1397592178419179,0.1182504714126615,0.0247490325405718,0.0281242174165289,0.0775697818115225,0.1370121305545101,0.0790039193462565,0.0249618351615444,0.0141808090465087,0.0254269991718134,0.0232071298070753,0.0215496390442640,0.0080895277894339,0.0041804197074766,0.0027263826222128
0.0199341898587607,0.0293853812176404,0.0476348341766410,0.0932224517214251,0.1379287832739896,0.0709171209121303,0.0181556728853255,0.0240644852020543,0.0744010274502774,0.1632538279290120,0.0940515345665634,0.0231166240712525,0.0120355470274195,0.0185900804740992,0.0301017853861064,0.0156835545488371,0.0084438392364873,0.0052082739215574
0.0104542235542236,0.0143943722943723,0.0249598401598401,0.0544246531246532,0.1047312909312909,0.1036360306360306,0.0494046287046287,0.0147879564879565,0.0230577533577533,0.0922520590520590,0.1929791763791765,0.1029301143301143,0.0234844821844822,0.0083706959706960,0.0172236097236097,0.0145534021534022,0.0111461538461539,0.0073913752913753
