0.0122275650439619,0.0139474200390563,0.0000000000000000,0.0000000000000000,0.0000201794706958,0.0001409659278773,0.0001198762303951,0.0000979449915737,0.0001230272718937,0.0000659291623612,0.0000675956163422,0.0000550927873674,0.0000240400157148,0.0000144930775934,0.0000070099882426,0.0000049041355464,0.0000000000000000,0.0000000000000000
0.0132809104343143,0.3250829470078028,0.2748264067252723,0.0744138942441054,0.0004881049984844,0.0032635900322948,0.0032385564525382,0.0030868469179606,0.0027333056537963,0.0021996947552552,0.0015025435020328,0.0012052019050212,0.0005976150712728,0.0005764047665722,0.0002711480043646,0.0001484962541870,0.0000065172553360,0.0000000000000000
0.0000000000000000,0.2655594354084018,0.4321732685654533,0.2001364561478427,0.0006258978267354,0.0043982489677805,0.0042070154349642,0.0039549594843828,0.0036039604058649,0.0029127034583852,0.0019486022712794,0.0015291670131076,0.0008350279852093,0.0007347653876860,0.0002994404368885,0.0001961867125015,0.0000151469805026,0.0000000000000000
0.0000000000000000,0.0698387406107313,0.1943861395330988,0.2351230763313699,0.0527549169058634,0.0110164277392304,0.0080280565553614,0.0099621469725812,0.0090010546137931,0.0073073079937244,0.0050661449176005,0.0040958461355109,0.0032050590163133,0.0029664621530373,0.0015713868874606,0.0012911225101174,0.0005184844892240,0.0005993579601501
0.0000170459185408,0.0004330020232528,0.0005746148389582,0.0498651635004412,0.0822889345151533,0.0136966392802377,0.0092080942348962,0.0125244175588978,0.0110601055630874,0.0091160599537078,0.0064211077159957,0.0051317673078125,0.0043646457696772,0.0040250610121177,0.0022358095584359,0.0018597787449669,0.0007925879089627,0.0009357433931803
0.0001299360953918,0.0031592012174503,0.0044061392922932,0.0113626626688667,0.0149457955718504,0.0025612005435299,0.0017479479632882,0.0023263972502369,0.0020712735394487,0.0017094081390308,0.0012132372012161,0.0009661958325041,0.0008101447870291,0.0007397420037696,0.0004095847587681,0.0003374922754650,0.0001450482701622,0.0001695417178494
0.0001280914344652,0.0036341639478489,0.0048856671069892,0.0095988918982894,0.0116478596378108,0.0020262818451995,0.0013721889431630,0.0018468456531470,0.0016349169763297,0.0013403714083282,0.0009453284324685,0.0007499595940985,0.0006391475126739,0.0005857860632551,0.0003226199819651,0.0002602545284318,0.0001081937367535,0.0001288740489241
0.0001125324666982,0.0037245750565202,0.0049385607410681,0.0128077315444878,0.0170350144270427,0.0028997718105661,0.0019858168686707,0.0026406703155830,0.0023346435886567,0.0019295363688998,0.0013659500970057,0.0010946167096131,0.0009205803325182,0.0008459719137111,0.0004774452289243,0.0003818960510656,0.0001650489163940,0.0001934788963828
0.0001594977059164,0.0037214079347394,0.0050780364468466,0.0130578029302445,0.0169746833337248,0.0029132304898844,0.0019836348928954,0.0026343776394779,0.0023303347599896,0.0019246407245125,0.0013664724547364,0.0010887477584769,0.0009157312784680,0.0008417640604933,0.0004699264111045,0.0003861351427608,0.0001644992260374,0.0001927631836939
0.0001060484684169,0.0037158253600968,0.0050919703898800,0.0131524882140037,0.0173589470050449,0.0029830254078851,0.0020177389910821,0.0027013708304858,0.0023879403085773,0.0019628184538150,0.0013900733105711,0.0011142249169916,0.0009344306886790,0.0008629138957949,0.0004734426245891,0.0003917103944727,0.0001645568242060,0.0001947397747724
0.0001464821011761,0.0034194725024190,0.0045893585455523,0.0122847777325824,0.0164727211178431,0.0028523058293397,0.0019171749129646,0.0025763523398503,0.0022840934220815,0.0018727374308177,0.0013122988865308,0.0010602355394704,0.0008953835031437,0.0008229342263224,0.0004502692190585,0.0003697163506936,0.0001578713998191,0.0001859383399063
0.0001502995208252,0.0034529372995262,0.0045339896737849,0.0125034582947062,0.0165736883425109,0.0028596465145757,0.0019147571689106,0.0025991378779702,0.0022910632395249,0.0018897696673976,0.0013347476950476,0.0010476439043612,0.0009158667854886,0.0008223954502237,0.0004480453169414,0.0003667589355792,0.0001578043383169,0.0001821880634344
0.0000894552034196,0.0023353847193416,0.0033770278832803,0.0133453680960392,0.0192268981104019,0.0032705277964582,0.0022257939215460,0.0029815146473007,0.0026283661280729,0.0021616785387096,0.0015374957370290,0.0012492240003019,0.0010502442489799,0.0009667035132403,0.0005335904126842,0.0004305678177106,0.0001902069776350,0.0002181413009917
0.0000594139303401,0.0024815398932966,0.0032737017512030,0.0136078697322675,0.0195339240609781,0.0032899726458478,0.0022473964411380,0.0030184779285809,0.0026617361170230,0.0021992180196368,0.0015567782737003,0.0012357923828435,0.0010650012116735,0.0009561326553348,0.0005389342001290,0.0004316246530700,0.0001933286251364,0.0002173921014473
0.0000477509491933,0.0019397116052322,0.0022168582402597,0.0119776470141633,0.0180297161605702,0.0030268635898740,0.0020566906345910,0.0028306923533929,0.0024691161856187,0.0020049577814037,0.0014153731406924,0.0011187262056715,0.0009767915112151,0.0008955148629912,0.0004948580971654,0.0004142505364509,0.0001759396115555,0.0002104063218240
0.0000450027405280,0.0014310606092627,0.0019566306021949,0.0132576825374057,0.0202035244878512,0.0033598870357874,0.0022350527631591,0.0030501841413355,0.0027331456665433,0.0022346769533452,0.0015655939181891,0.0012336567797770,0.0010618109555935,0.0009661733929816,0.0005580522412440,0.0004308865255041,0.0002001706229718,0.0002453669782911
0.0000000000000000,0.0001344608356163,0.0003234103087021,0.0113978902752439,0.0184332469705572,0.0030914479109708,0.0019892077665655,0.0028221630996270,0.0024927334923719,0.0020098057840418,0.0014312070547678,0.0011363735728271,0.0010042009351803,0.0009264746361316,0.0005074157536626,0.0004285375490323,0.0002038741992829,0.0001969616201246
