2.2088789568349290,1.1350237818055300,0.3568502947104542,0.5081276115695257,0.7164240353552662,0.6029372671254277,0.4646757120605980,0.7115583420592799,0.5504249087391726,0.3824663049776488,0.2981168451721973,0.5185787866967644,0.4004498915541448,0.2869353755321212,0.1915665575426551,0.1148478798892656,0.0534284964145074,0.0503685720774020
1.2249345830614637,5.2015417223356293,4.1264876215662696,0.4553925012831973,0.4510303333380409,0.4890591526796914,0.5741042261401623,1.0330051635734516,0.7433606447273016,0.5012524362195908,0.3216493408707997,0.4879582385479610,0.3728329971477145,0.3057849592250368,0.2052490472170081,0.1217002851159828,0.0569859011807173,0.0494326408652181
0.3172002619648489,3.3987567993480803,5.6900238937988306,2.4134584303564273,0.3885907943578489,0.3545928855527640,0.4500776689389882,1.1915528899563204,0.9992106663570804,0.6287952230682290,0.3579854233654908,0.4326775437057668,0.3292379384469788,0.2753302212402184,0.2061320953609939,0.1264481569987509,0.0559420823441115,0.0478338514557253
0.3431497435007328,0.2849632293421213,1.8335942099553051,5.5358446910485064,1.4170965662182284,0.4183145077294046,0.3536441191870720,0.8807771300163609,1.0777336492030956,0.8025054802656997,0.4795750645290270,0.5264719621430555,0.3336830008512142,0.2701164037778757,0.2116534295841878,0.1452529662946913,0.0699346736700535,0.0511250186534593
0.4685953351487500,0.2733541232581408,0.2859386377314660,1.3725127117721601,2.3005070601921229,0.9940293407581404,0.6668373951939324,1.1295684378713013,1.3670159850622374,1.2937994437675311,0.8561815804548429,0.9863199852582532,0.5952569981355214,0.3504206537599318,0.2153293240326746,0.1465703425775499,0.0856858690483946,0.0663726691440683
0.5148126212540411,0.3869283164946782,0.3406117281151788,0.5288945607903770,1.2976227405307277,1.4040466416887678,1.1334596206010856,1.3590480445945832,1.3849456506230431,1.2754004188949435,0.9578640502486219,1.1315334921147673,0.6789344996614876,0.3669906549116431,0.1846003083539298,0.1086152190163431,0.0698261594907436,0.0745597013740733
0.4199633707221739,0.4807776260816534,0.4576162392009534,0.4732787405960496,0.9214113821835620,1.1997491067001105,1.4622695370503480,1.8830222561280365,1.4732146694346566,1.1585196567664373,0.8175509967918244,1.0327641728414245,0.6359081374656225,0.3638810359732929,0.1813100698712217,0.0959144763226910,0.0571021417147294,0.0634681063639286
0.3483784070382293,0.4686355949051524,0.6563062820208944,0.6385513983394533,0.8455230472897068,0.7792888582359329,1.0200811630917432,2.0618578417890410,1.7552904779430269,1.1027758798069851,0.6767978325078228,0.8296358497225014,0.5602897843211830,0.3584863932383377,0.1847637026011341,0.0928554113558551,0.0490547686488051,0.0528934165924346
0.2678288311784541,0.3351589930268145,0.5469767050877796,0.7765328025839041,1.0169627055945716,0.7892505990267149,0.7931655480322004,1.7444861642434346,2.1867243374267926,1.5257272375055999,0.7444529557249566,0.7679717554610633,0.5087858728129593,0.3776527427665002,0.2129905467070796,0.1000225017929463,0.0479194911953876,0.0474176204970150
0.2345923225286241,0.2848847332780511,0.4338927275070349,0.7288828606196089,1.2132764323033911,0.9161996311386252,0.7862534824481806,1.3815517548989860,1.9232611868467129,1.9879188043305782,1.0533765778839304,0.8331269658038463,0.4624232625107761,0.3460228502601038,0.2588417958994213,0.1354719585177075,0.0538437220409783,0.0460566586491319
