0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0008270086159547,0.0073688944918804,0.0074154155137298,0.0065852244310237,0.0085186900400319,0.0095967308653760,0.0080399817758522,0.0053712013640877,0.0044405140881909,0.0030951758038730,0.0017297629756730,0.0007668387236844,0.0002476947132875,0.0000981135893708,0.0000904844744745
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0055753645643967,0.0575123336512754,0.0543851546298338,0.0431822472925313,0.0516316672961281,0.0573902781652133,0.0482814083717065,0.0323216524795440,0.0269897956656119,0.0201666369084832,0.0119085770353344,0.0061040228019282,0.0017889383561294,0.0006150941702005,0.0005388230906347
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0061104930009319,0.0592311541648534,0.0734367316678861,0.0649998062742989,0.0750631384107527,0.0809230321110596,0.0675841239535075,0.0456286596380953,0.0388862173229164,0.0295828212919394,0.0174615757511288,0.0081514582486504,0.0023960776647795,0.0009230345751947,0.0007630190785780
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0056426950442315,0.0489046671045198,0.0675907556040805,0.0712219528737223,0.0871094291482209,0.0936620202880094,0.0776199749412308,0.0526774976498813,0.0444771680570383,0.0321684486569759,0.0169101580462739,0.0073462175655767,0.0022082633861361,0.0009532012384885,0.0008709487308368
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0059231970433259,0.0474491657784900,0.0633387258390563,0.0706858577898436,0.0965881399207261,0.1084717320843418,0.0900779010502137,0.0599463782882348,0.0495453460097524,0.0337022672706179,0.0166692022826791,0.0071077928342738,0.0021667155693928,0.0010230476613945,0.0010012754126796
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0068028617855476,0.0537694667645567,0.0696145017682034,0.0774846818663781,0.1105863548619911,0.1312081905971794,0.1099110171090044,0.0715215575202546,0.0580509080316294,0.0384711940617826,0.0186667736817468,0.0078252033256875,0.0025049686322236,0.0012073885001498,0.0012291739326028
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078670442201942,0.0624403781873867,0.0802528484404971,0.0886367913412837,0.1267626824940519,0.1517153145327518,0.1309326177913813,0.0849916725521768,0.0677626931206862,0.0444833178207621,0.0214419592680508,0.0092555315734244,0.0029164330318239,0.0014251599804232,0.0015262480163043
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0079411784302397,0.0631591307681591,0.0818673007862229,0.0908913716572479,0.1274656327251500,0.1491702273313615,0.1284202079758237,0.0859829857915945,0.0690298825389180,0.0450660525911365,0.0215626384173160,0.0093331457624391,0.0029751365574972,0.0014430271912062,0.0014005875948351
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0079689746402617,0.0640173742338708,0.0846884397401769,0.0931516003774391,0.1278758973436354,0.1469636324914345,0.1242805949251022,0.0837901189223624,0.0708208078069446,0.0469724751938919,0.0222733271387039,0.0095298230656938,0.0030941777266913,0.0014882329167844,0.0014459574269181
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0068420578953141,0.0589201671144110,0.0793597430947892,0.0829880464445361,0.1071462997525256,0.1199689221818759,0.1004944477655558,0.0673809953576821,0.0578596332209872,0.0420769638379232,0.0213119032006129,0.0088411421082084,0.0027573890145066,0.0013128921332573,0.0012331966560191
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0047436242744161,0.0431630995539979,0.0581120716855463,0.0541196966101059,0.0657438508389901,0.0722145344427430,0.0600940709471723,0.0399955861482090,0.0340360841699311,0.0264389679003039,0.0152213442679134,0.0069259718475002,0.0018691466044474,0.0007849008226879,0.0007469179368146
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0027311117152384,0.0287329782830958,0.0352314062435376,0.0305339659360909,0.0364071620453841,0.0393154026912210,0.0336883910116271,0.0224827772646556,0.0189125929045150,0.0142443415205586,0.0089948197688114,0.0045641726969126,0.0013596584859090,0.0004890396451787,0.0004734727296826
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0016289976397415,0.0155499200841726,0.0191233445057336,0.0169487857791951,0.0204937888791296,0.0232400831576554,0.0196019464887904,0.0132341819783931,0.0113391312131714,0.0082035217861100,0.0044825319963585,0.0025107190967304,0.0006985824829450,0.0003072143303454,0.0002557268862669
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0015144580199492,0.0125487004944805,0.0172904097228834,0.0171710429367700,0.0227112259614538,0.0262909802128710,0.0224820115602349,0.0150656914883370,0.0128005841445070,0.0091676008938964,0.0044179334937001,0.0021195160686681,0.0007210507408459,0.0004194908149831,0.0003620207994642
