0.1648533233214288,0.0860859527930433,0.0494872449173287,0.0222849889994564,0.1662027767779881,0.1302907803888979,0.1373165861882495,0.1421144985449646,0.1013638480689193,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0842978683118659,0.1471517546338233,0.0999481385739633,0.0508657122072609,0.0102014907077176,0.1002524713816436,0.1365858261920322,0.1380056714578250,0.1304396020591702,0.1022514644736151,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0501208687505373,0.1033750475184992,0.1377217183224239,0.0884295751923563,0.0205542070207291,0.0050967598678602,0.1227535236034270,0.1430058340873396,0.1293391391402788,0.1198787747100760,0.0797245517839528,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0212895784548892,0.0496244225323767,0.0834116789663765,0.1374935929847072,0.0612834131052814,0.0340641865462438,0.0168261135445593,0.1260233969870694,0.1382416049391292,0.1171817282380235,0.1026435994727187,0.0745545594269104,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1575256349586960,0.0098739812886070,0.0192348310513901,0.0607996767233405,0.1112502439076413,0.0936776476989197,0.0586248475195331,0.0467781723387709,0.0630755976019419,0.0667161032387592,0.0537854351480398,0.0533276096965206,0.0373951459915238,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1225134926954482,0.0962677943141556,0.0047319385311244,0.0335284610671298,0.0929379843362291,0.1048069549971390,0.0661070327354980,0.0520631261352880,0.0545437777886096,0.0541407755001610,0.0509420688648043,0.0447049223781043,0.0397875007163262,0.0216822674396387,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1282497390143749,0.1302731228900662,0.1131988840485632,0.0164498775354645,0.0577699849884231,0.0656615182101579,0.0620843447645650,0.0550912889890573,0.0527331697833951,0.0569288302475902,0.0432550930060878,0.0365009765082779,0.0264008924437572,0.0207431673445980,0.0128752173380008,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1205663204300258,0.1195639494837411,0.1197887578090881,0.1119139343243366,0.0418714408639451,0.0469729273060200,0.0500422768966670,0.0598432264005790,0.0547582089888305,0.0493362429531860,0.0471667325733578,0.0260747322621154,0.0194971664511190,0.0127190756323709,0.0120339827282753,0.0078753707584135,0.0000000000000000,0.0000000000000000
0.0857742347051952,0.1127194668295081,0.1080633470325350,0.1224497468370036,0.0563147516195434,0.0490849938954364,0.0477775799646602,0.0546179477539749,0.0587953963661775,0.0538874814496737,0.0509072079350906,0.0498737671191087,0.0178784009479924,0.0124940724158364,0.0094347644458179,0.0098403277854031,0.0053281583120580,0.0011204216065151
0.0000000000000000,0.0919647031206781,0.1042444445959476,0.1080292096987285,0.0619945692618832,0.0507095988170905,0.0536827439644392,0.0512170302092139,0.0560854310573286,0.0651317152144441,0.0703746196732304,0.0730974315669473,0.0584931664507747,0.0151591562223642,0.0122850981930327,0.0093523394576858,0.0073143921393078,0.0066803149363330
