0.1373162440409882,0.0746425843311111,0.0000370951165225,0.0004259113180010,0.0012642053600716,0.0017002139227517,0.0020476370017956,0.0022241723207472,0.0026749543955848,0.0023295128500375,0.0022855895717143,0.0022641730820770,0.0023645938221053,0.0015004262286643,0.0006088830692814,0.0002299910518697,0.0000857593282451,0.0000260830276965
0.0683941167373802,0.5070954132113124,0.2660838576057689,0.0028656537199961,0.0042200702000965,0.0060366387299017,0.0069782332532582,0.0078251871617482,0.0096598913150278,0.0086068374314736,0.0082683396954625,0.0076259505860216,0.0077684759945672,0.0052356379155166,0.0020315261150082,0.0010052665599080,0.0003560300407355,0.0000681634966396
0.0000312010464996,0.2442524178377508,0.6294809218140437,0.0387153322732638,0.0048221526134416,0.0068043293360164,0.0078988528275673,0.0092508715203901,0.0111212269588591,0.0102616045534049,0.0093016251658002,0.0088715930979908,0.0089380229535748,0.0060148403048409,0.0024810749937299,0.0012357151369998,0.0004040666885657,0.0001141508772611
0.0003403414918613,0.0024991213765184,0.0367812332752878,0.5781612018887677,0.0880922378258269,0.0096860822798896,0.0073897847004587,0.0083895656672815,0.0096513137415624,0.0087512160041015,0.0083631711522257,0.0079275999209853,0.0079037970374224,0.0052581294191157,0.0023902125713919,0.0011109775469613,0.0003367603999809,0.0000485657406729
0.0010312497103689,0.0037569361121940,0.0046766486382041,0.0899265925374777,0.2172220049165829,0.0145005442872293,0.0058386941561795,0.0059988039768181,0.0059998702880595,0.0053279402212129,0.0048772264980870,0.0051254161824116,0.0045799736709989,0.0030526557360313,0.0017065416054088,0.0008732670781042,0.0001468140726058,0.0000334591556180
0.0012807893819579,0.0049629198123340,0.0060940646178039,0.0091311733353420,0.0133909763224504,0.0012926444629051,0.0006029746566169,0.0006330163571907,0.0006686756928025,0.0005930868667799,0.0005392601036851,0.0005597760511391,0.0005138643137343,0.0003384200500767,0.0001795439288443,0.0000879085784340,0.0000181945429081,0.0000044946148051
0.0013198334597086,0.0049088478289834,0.0060530988507676,0.0059607682015422,0.0046135547581148,0.0005159303470708,0.0003086230728359,0.0003418571662137,0.0003832182292682,0.0003365164246427,0.0003158002355960,0.0003147404370742,0.0003002987841781,0.0001988299990858,0.0000927205975710,0.0000463391692464,0.0000110132194365,0.0000030530418626
0.0012292221645472,0.0047198109847834,0.0060784406283669,0.0058023739051622,0.0040642499521021,0.0004644112513156,0.0002931166400576,0.0003196621173157,0.0003659566624467,0.0003230226467031,0.0003021239644700,0.0003006233316850,0.0002899694870458,0.0001908125474290,0.0000876927681117,0.0000433263420177,0.0000116992999835,0.0000028559014904
0.0012585088989140,0.0049599816616743,0.0062207133736661,0.0056823846047647,0.0034604737382192,0.0004176200052945,0.0002797176706641,0.0003115355526767,0.0003584533928204,0.0003189182050641,0.0002943215188276,0.0002918052968854,0.0002866376856050,0.0001866368120013,0.0000832127215904,0.0000440374753190,0.0000105904022510,0.0000028370643092
0.0012314388779524,0.0049654575373157,0.0064492706592331,0.0057892251021127,0.0034527161917184,0.0004161902550071,0.0002759865076774,0.0003089717485288,0.0003583332865469,0.0003211432179148,0.0002945082463637,0.0002904603906384,0.0002816038812150,0.0001886645493720,0.0000852076672998,0.0000425040897783,0.0000113860627704,0.0000030312683431
0.0012283985006687,0.0048498383660843,0.0059435708653093,0.0056249193421856,0.0032134218638834,0.0003847380791632,0.0002633221037921,0.0002938084323092,0.0003362196868298,0.0002994268498942,0.0002743389211804,0.0002751378763512,0.0002688039484189,0.0001756008884208,0.0000801674798594,0.0000392387211392,0.0000102490262217,0.0000025679702018
0.0012301730284967,0.0045218743146441,0.0057306748935721,0.0053901715247090,0.0034138112204832,0.0004037353175144,0.0002653034858465,0.0002955407089383,0.0003369844340585,0.0002985353368905,0.0002781415861763,0.0002765890481473,0.0002684638714717,0.0001790672794353,0.0000798897408062,0.0000392359257374,0.0000097551948669,0.0000024626931413
0.0010635040362282,0.0038131715325550,0.0047793808203126,0.0044485927947262,0.0025252208181702,0.0003068010911992,0.0002095414768353,0.0002359787744949,0.0002740160312936,0.0002395926427392,0.0002249454451919,0.0002222346956655,0.0002199087280549,0.0001429904408566,0.0000639811471820,0.0000323029187788,0.0000083763243342,0.0000021255104791
