0.10810175602650370,0.12341843700020340,0.11539664425964030,0.11634540774313511,0.11436353456856370,0.11078701290366939,0.10557764362166980,0.09854816357349140,0.09181108179338091,0.08688842881201790,0.07933286790813730,0.07408557247050210,0.06918765003658760,0.06354171609095979,0.06071506719069870,0.05474982148387840,0.05031546958205490,0.04405808158279610,0.05125865647263290,0.05790069322935040,0.06200040688605400,0.06109620276908420,0.05375450450401370,0.06389533481038830,0.06652192474995570,0.07805791047771890,0.09277079629812220,0.10179249171096789,0.12111046848476099,0.13275465554910570,0.14829407940525660,0.17019948954336189,0.19001182084619370,0.18523166896052989,0.17986535148490659,0.19029850266377241,0.18989586279542200,0.18935696255376919,0.18516962851524929,0.17974382643816239,0.17238261464875401,0.16147023051343631,0.14823054361239829,0.12819656704354590,0.11474524059165010,0.10076219387195340,0.08823735892586820,0.07346703163438049,0.06917242416914381,0.05016149488266700,0.05763970582793560,0.05029477518718450,0.04707068991002920,0.04309733249486770,0.03789485287197310,0.03883863495886850,0.03707336452464820,0.03682269796403570,0.03473974046754470,0.03562554928913030,0.03719744134788760,0.03580489182199210,0.03947416040432980,0.04209619533087480,0.04712064458334830,0.05116203151342930,0.06238313694096730,0.05921686771196890,0.05458461496374320,0.03322565862398090,0.03368189451291740,0.04347472926122770,0.04327406111936160,0.04511103326499920,0.04183004012983990,0.03518462184812710,0.02836566254149400,0.03051205845241410,0.03112609967855450,0.03286954201852520,0.02849973575847780,0.02481796978539180,0.02566304720461750,0.02801802085812050,0.13021107592334191
0.11869947753856340,0.12576138096864711,0.12846530649581109,0.12466033435249051,0.12467157600682360,0.12427942426030650,0.10574807577967350,0.09532364122917200,0.09249292355692060,0.08495409433182770,0.07763852214483070,0.06860361603298171,0.06494032079981460,0.06364317384229271,0.05744968986395590,0.05247858324231770,0.05077331587636890,0.04368801802767220,0.05013300483329970,0.05874808474982890,0.06300877765481530,0.06049522394411120,0.05684096855624570,0.06263490260166189,0.06938054858760501,0.07987756002854020,0.09191158102410241,0.10305304012709050,0.12719028682390851,0.14059266043459970,0.15854221266671739,0.17054042446857379,0.18401495757049691,0.18351196912367679,0.17742305431571501,0.18221920327098309,0.18939845795691551,0.19759472984550461,0.18037489133829751,0.17543092948714170,0.16412876166879251,0.15672238992025270,0.14895949498785241,0.13171731166291681,0.11224799938749350,0.09996467953358119,0.08448143952746330,0.07347334220728099,0.06445962895873419,0.04929674614288730,0.05707058219820200,0.04654508486759820,0.04556501397230670,0.04104368477595700,0.03898726288336180,0.03845063314000150,0.03958241535236750,0.03653247134691510,0.03575188318626140,0.03592461732097380,0.03780158613621850,0.03728709893822880,0.03853369686536620,0.04311099394034940,0.04648535175290850,0.05383401305115230,0.06185147625087260,0.06139122238263700,0.05563473210250260,0.03295406666420370,0.03408292417274060,0.04317388838213820,0.04270395899160380,0.04628107313754220,0.04189455589590990,0.03456927773557930,0.02850953075144520,0.03101074127500550,0.03086583459707380,0.03121293047982690,0.02782849103149380,0.02533694273847590,0.02585998472446900,0.02838067998676830,0.12888412473671881
0.10719787500763819,0.12408237250948340,0.14305195855790759,0.13490441523027369,0.12345892562762691,0.12024671644222409,0.10611612007557431,0.09962218196578240,0.09074440427464840,0.08506272687681821,0.07586203170825470,0.07059107370552690,0.06757921024432401,0.06278262545267370,0.05938215050555830,0.05276870747308500,0.04787452791681070,0.04391502581874930,0.04635128729260130,0.05660816299674700,0.06005882996012130,0.05903827323053980,0.05648936347426580,0.05745981488975890,0.06544668117821040,0.07862875558175120,0.09498403375204589,0.10501279403632410,0.13064876655445440,0.14452247976872709,0.15791764793791629,0.17969065402735271,0.18533363524617411,0.18149214947590769,0.17788813012994981,0.18967594072374810,0.18787803399913791,0.19215298631399691,0.18437214632713439,0.17862135562968079,0.17255090387061689,0.16281842816630621,0.14476875035379061,0.12521254958667269,0.10893815089794701,0.09488529747534551,0.07977738553395360,0.07062983420644230,0.06612786988513571,0.05015286010577020,0.05735826395775120,0.04945526605896340,0.04486867638212710,0.04043220650969060,0.03790689747714740,0.03835270536761070,0.03839310467754230,0.03697427872871510,0.03514038966487750,0.03646447891796080,0.03643561563050060,0.03649895402125440,0.03861862890177300,0.04103944795841190,0.04693570237709710,0.05137720175139390,0.06215529208545360,0.05912269400261230,0.05512972425646530,0.03310682739210620,0.03334258101847840,0.04273981792317150,0.04256821764731520,0.04488611859479620,0.04151021932991770,0.03370814055443240,0.02791289276784530,0.03015008313480830,0.03070875733390030,0.03229512971447710,0.02831682704214230,0.02498481408316060,0.02597050447130010,0.02874397269235870,0.12887737375508801
0.10833968876701409,0.12069738468841090,0.13522951944582121,1.33068491675612255,1.53092616854981878,1.65451869585313793,0.10249348190408659,0.09687135909818380,0.08900360718199460,0.08330563134726260,0.08177711731083670,0.07327231311069970,0.07250993212718540,0.06648485510816519,0.06436688782433481,0.05485633173571260,0.05042531754365560,0.04624654748470790,0.05328269336708630,0.05912119207505360,0.06061589004091040,0.05974402119965760,0.05711083742313020,0.06181601741953100,0.06763187335297149,0.08465457660364450,0.09308896273768889,0.10478510920148500,0.12128386238007900,0.13839068693964990,0.15737379400476059,0.17485695110760949,0.18549176933364420,0.18238608830603140,0.17769870706298430,0.19215772571674300,0.19228362274981819,0.20023299644866829,0.19513804791854300,0.18714595178755319,0.18405424388460689,0.17935673195420140,0.17198415295043309,0.14740796949475130,0.13410152183617899,0.11514425069262310,0.10576767599160961,0.08398447312229450,0.07503260585173931,0.06267942007697561,0.07240264008837451,0.05953511529803380,0.05596973730310240,0.05533184801906260,0.04679643580700420,0.04838971031685980,0.04663336960421210,0.04315376311318500,0.04172470625780820,0.04244810316554140,0.04173335422629650,0.04101810759957140,0.04519058496487430,0.05039841261647000,0.05551566914019290,0.05965580837701670,0.06839940474391600,0.06909174541463629,0.06239805748494620,0.03885423446037360,0.03609845857649740,0.04605099635573250,0.04573130730183580,0.04883667924118350,0.04451790079452940,0.03534554288819140,0.03096048067165790,0.03142364823978330,0.03519062080336170,0.03521424895104010,0.02865843160380270,0.02558078736551250,0.02552899342945410,0.03093595613826050,0.13166480786830409
0.10387377600898649,0.11773810301259570,0.12071127762041040,1.49325596725316867,1.73189541517262158,1.87335217970578327,0.10485423169334000,0.09721500529836860,0.09356707071259020,0.09135009990235160,0.08129907318293400,0.08045656918411560,0.07400494562151461,0.06917136384121420,0.06975366551978041,0.06043861886730800,0.05592637967656900,0.05109600243812840,0.05441439815025950,0.05908769759460960,0.06351831223544301,0.05907989203682640,0.05517434074998990,0.05519514947743550,0.05694149159081770,0.07630752864182359,0.08635205582450690,0.09715071362744070,0.11229774175105030,0.12839131931958761,0.13870095355140771,0.16382190540002101,0.16483096785375620,0.17507619127771890,0.17319085716303231,0.18710308119499289,0.18895138225773400,0.19502838267785241,0.19516269310100631,0.19993812111617429,0.19791201779653189,0.19728448571413801,0.19058140878957869,0.16504694978752099,0.14952279651142689,0.12716158874156391,0.11579594281458930,0.09762799095134229,0.08573838560945091,0.07036108323760870,0.07485939378824200,0.06343894675353630,0.05809589862997230,0.05719918225385980,0.05061201981433440,0.05095836527328490,0.04862580222956860,0.04404698334372900,0.04377317931701520,0.04321659279519330,0.04423334191627730,0.04185753666076010,0.04671884782725830,0.04975398741306200,0.05679939136722030,0.06169501365433430,0.07146128053991370,0.06992035858248991,0.06251972483367170,0.03888311113931960,0.03647992557035150,0.04728538100781310,0.04708161175439630,0.04841128841565680,0.04454324778181660,0.03557809565562800,0.03029256839901060,0.03238603818703990,0.03541153222852990,0.03478998781842340,0.02969112092342720,0.02705531603224280,0.02611085000298220,0.02924245894626470,0.12753528569379341
0.09923565678636451,0.11574689856016600,0.11594689550902500,1.59152049939451268,1.84748097821046287,2.00191264018476200,0.10172112785173371,0.10099886431615369,0.09388159259944860,0.09000140078452090,0.08527909499079291,0.08094521292174320,0.08071367616606021,0.07517336535708490,0.07082000561804799,0.06584437264220930,0.05851319291770370,0.05239241369424380,0.05827428851951110,0.06491484177112010,0.06323723344071330,0.05938132665165930,0.05012819980738590,0.05023731785934140,0.05610141106894820,0.06967757860611970,0.07647175372272040,0.08700506031700660,0.10692751571712580,0.11427890351723879,0.12004709602371870,0.14979492719438459,0.14993815075939859,0.16343002951898669,0.17457013995460180,0.18486183709360471,0.18426295271496770,0.19424100515303791,0.20216212224224109,0.20849545725190841,0.20922060803432779,0.20142085566533449,0.19758006197584141,0.17377900339702290,0.16505765397103681,0.13696962582816441,0.12185177657454450,0.10383593431797471,0.09807551012664439,0.07706154194057720,0.08164352943331900,0.07067061881318740,0.06180826403209310,0.05918563475873760,0.05294408801068170,0.05283798743274460,0.05155002606265340,0.04589516531945910,0.04628712784271180,0.04384244615493100,0.04431189228220430,0.04222167625284380,0.04880711781985030,0.05240496264116120,0.05695318963747580,0.06230413817582830,0.07095117269157490,0.07250382424389150,0.06359581009641180,0.03959744891851510,0.03699669099475140,0.04803546469521430,0.04804165433012180,0.05087620094019740,0.04614895914960360,0.03701690738602340,0.03156602848320740,0.03407037752827170,0.03566776345726410,0.03497506973500080,0.02900179013417590,0.02733633608583700,0.02680372755712020,0.03028783515946810,0.12963943984029860
0.09083308474172851,0.09459666090044890,0.09827894014294750,0.09469564534442190,0.09932068609163540,0.09770220603505141,1.78290661459789823,1.79252936163892329,1.77522475234050092,1.81546977953070154,1.78351617522899653,1.80590766446023054,0.43944739739766508,0.08287313468355650,0.07812308897268520,0.07397469511773960,0.06749743710645130,0.06315061632399560,0.05988332778774270,0.06948787166501449,0.06812263392063840,0.06174607444733990,0.05248863985643560,0.04975622463148970,0.05449474848946000,0.06968490389076951,0.07491553835184850,0.08323127269096500,0.10173570454419610,0.10307777455873360,0.11265165678537380,0.12817809352036619,0.14440972229087609,0.15086771655668321,0.16679660863622159,0.18022735467512621,0.18853606932608330,0.20369637755786840,0.21230667954091439,0.22288546613135710,0.22186368147456600,0.22488800485265581,0.22359677880468201,0.19557309543403650,0.17995469997890709,0.15824904939338821,0.14117718451519021,0.12643872437476081,0.11647090290295260,0.08630731913772199,0.09944267920792700,0.07997825540376900,0.07456099074787330,0.06794431648850550,0.06100874864463860,0.05953850549475740,0.05521944397703890,0.05341572360463530,0.05067316047937780,0.05312457571523530,0.05286999348045410,0.05174581582827720,0.05566487873263470,0.05759541398319410,0.06484552884976910,0.06634737268699011,0.07821864486383159,0.07737561945470731,0.06999604995089510,0.04391227261297640,0.03789314661853280,0.05110393918137690,0.05085357853934800,0.05536257993884070,0.05049453318628070,0.03851057695183620,0.03183012175804260,0.03376785185060100,0.03397231161102010,0.03503494855605610,0.02968536282411800,0.02819699090870210,0.02741655566733410,0.02994139102635450,0.12671027979411811
0.08393833592806380,0.08441967532738270,0.09134291611626701,0.08860717177055991,0.09116471395464219,0.09603939471015931,1.77462256330719637,1.79333106140027354,1.77022944271078009,1.82199307362100149,1.78259594557623169,1.81014564694105884,0.43961108929743969,0.08603812572310120,0.08499891608176070,0.07862675966037910,0.07436659553497280,0.06674552429765540,0.06596784260032650,0.07014220839028711,0.06567865138730930,0.06001560426429840,0.04922728803163010,0.04762724431676770,0.04762020675001060,0.06596349607119061,0.06700382390549500,0.07184856286450400,0.08565046423438349,0.09659834661440329,0.09959727235116719,0.12094410013391990,0.12771024782292181,0.14009976748400571,0.15396782890908550,0.17400775839507521,0.18321753382706721,0.20563124812235209,0.21415818270479009,0.21880305908286790,0.22607444337415331,0.24444765094590620,0.23640843485856880,0.21488332481865671,0.19430459443823331,0.17415736767074630,0.15414992072848979,0.13484865292087611,0.12074358019545450,0.09357200603275950,0.10031160596154610,0.08542779599511890,0.07670815683924090,0.07250741010461280,0.05978504634217590,0.06199763990240240,0.05830669720004920,0.05321578573439990,0.05113665560997310,0.05283884406877750,0.05233484608755640,0.05154648207753070,0.05486312833240680,0.05755440696618210,0.06487037117373960,0.06691336462274740,0.07767608779324060,0.07463110109775480,0.07040130807186100,0.04308420836365860,0.03996561178304900,0.05142977749749800,0.05116258466545060,0.05585625646736250,0.05216589259634130,0.04037329849293970,0.03203484426328230,0.03437059996174590,0.03594144257119460,0.03614325433972040,0.02969162487446830,0.02779790775441710,0.02800865488665340,0.03100867466879810,0.12805096662547341
0.07905277149865310,0.08280598689196519,0.08411023627770610,0.08229837620284659,0.08870062482923580,0.09024508296765700,1.77665557069768831,1.78953310153040301,1.77317532785137577,1.81588523109801314,1.78607970277694417,1.81529392407238932,0.44310763202129289,0.09076716814544870,0.08419859453450521,0.07924798574729459,0.07804403565905810,0.06822378671201521,0.07034174072931700,0.07385612455554200,0.06975375963983280,0.06427813135922360,0.05263934997186120,0.04849501258001960,0.04640982124867180,0.06468256391487340,0.06523788224266940,0.06655027662205690,0.07748493667231830,0.08941309914239989,0.09580264337081849,0.10885640173874520,0.12150897744060089,0.13471671868925869,0.14772608826143210,0.16202600987668639,0.17801024441758931,0.19659799505381920,0.20540020092725891,0.21409227276109169,0.22740073147050241,0.24623470593111729,0.23761996156560181,0.21645031741818330,0.19481865187717110,0.17658692529540521,0.16483850399288710,0.14325804490603389,0.13323225314699799,0.09674349784390759,0.10787013293409230,0.09066693787545370,0.08255522804203110,0.07351489114565320,0.06818872572665560,0.06486439475626669,0.05916410107176650,0.05640941307737960,0.05205677639518230,0.05341947342885490,0.05371623260809810,0.05284391836083510,0.05482508171562110,0.05732723610374150,0.06545072342893200,0.06859309364514279,0.07756430313785150,0.07781826403196210,0.07222817713426770,0.04427972968772470,0.03888971758736020,0.05243938143583620,0.05199323988695390,0.05616315956157660,0.05152947019604740,0.03973668693168470,0.03240730412214290,0.03477859927330000,0.03558274858895680,0.03556399192677810,0.02996952637298680,0.02721061526000530,0.02864163270202590,0.02988378153665430,0.12716945129772339
0.07289268087837480,0.07410329652937460,0.07681893525691960,0.07505126238754900,0.08437478046690319,0.08429316338258321,1.77026753400376857,1.79455544695800984,1.76924664145968635,1.81945802325546979,1.78628070744385603,1.81273147616466246,0.44331835101358619,0.09231321435375790,0.08895688370185570,0.08409752493814310,0.08279667264355260,0.07501555012639290,0.07459783379491811,0.07981675297001430,0.07224817337304000,0.06571174127486290,0.05476233734146060,0.05090514910606860,0.04509182588815350,0.06389794963988719,0.06360601734689959,0.06308928343968510,0.07562493503907070,0.08645763497616089,0.09116350266554180,0.10004606221748390,0.10671408311288590,0.11380532129801450,0.13217740828235219,0.14878017444691041,0.16015104003851199,0.18180942473429609,0.19408215749183150,0.20908149756995850,0.22349332073203329,0.24269244545149440,0.24728076281880010,0.22988622187571409,0.21250413897776629,0.18214932336230799,0.17343014427009160,0.16496809258225981,0.14773200256093899,0.10633371934295550,0.12155458697883879,0.09869047949287120,0.09141062783539530,0.08173280271646920,0.07368908025989460,0.07111685128679140,0.06287069065422740,0.05731086076487060,0.05251908491625330,0.05353676061587890,0.05415921644677880,0.05300885865383230,0.05332386633480020,0.05804521424167090,0.06544234672657430,0.06671480632503710,0.07708675309433161,0.07626417015747750,0.07109584758108220,0.04363195581937310,0.03981441036830510,0.05274786584039630,0.05275722446374400,0.05511227319064390,0.05070590913056290,0.03931593203309010,0.03275948800915460,0.03482753545594110,0.03555353803810340,0.03520717398878640,0.02985886489080180,0.02757012957237820,0.02777656183681420,0.03037266070038470,0.12556307885770440
