0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0034405934000599,0.0107586813147956,0.0163090953952820,0.0182579804463382,0.0209042125280310,0.0229391809411931,0.0203041297219379,0.0195512612541273,0.0193753472736689,0.0172654437111861,0.0116883456957942,0.0050640693848379,0.0022519349053209,0.0006485285565549,0.0001564405101297
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0103743875638000,0.0315001886991945,0.0474955864003269,0.0539196017736802,0.0610481947100642,0.0672734568125956,0.0590174477630745,0.0581253682421186,0.0569359649951175,0.0500603407251415,0.0347656468034707,0.0146220722603917,0.0066620350027421,0.0020680220622951,0.0004240080320538
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0150924226380423,0.0455804821202874,0.0690558301652845,0.0784911712821190,0.0900348125389469,0.0985531798355768,0.0864953069985254,0.0846338237802281,0.0837978254099785,0.0734623792875186,0.0504819413800433,0.0215596220797233,0.0097750366662140,0.0029213183311271,0.0005899695936648
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0150371220177107,0.0460527148498671,0.0698559994591657,0.0792269453981296,0.0901858671950075,0.0986270403809142,0.0871422226565247,0.0852833222526862,0.0839098791920700,0.0739543471163879,0.0506855428713971,0.0216976870199055,0.0097814338784905,0.0029784911307019,0.0006306211617131
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0154529862288980,0.0468002320367889,0.0719217067183920,0.0809478102450165,0.0922474917570750,0.1012867632670936,0.0896382529855894,0.0868655877483785,0.0857689427431357,0.0754574382888673,0.0518923146858405,0.0220004408305398,0.0100736121314721,0.0030390368074675,0.0006276618837499
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0154460576707049,0.0469764359621590,0.0717102606410138,0.0806350314584762,0.0922600811938824,0.1018941933525880,0.0895783644542345,0.0871865230760158,0.0861195896498768,0.0760678027821310,0.0525727003826272,0.0223141150650539,0.0100772847348057,0.0030816505254316,0.0006567935915669
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0156838327034762,0.0472764460052961,0.0721990163561047,0.0817305588288798,0.0936661349713654,0.1027616822981953,0.0901959206511211,0.0884170487487539,0.0870987999504390,0.0764627668092484,0.0528244356625720,0.0224009385406274,0.0100927258157812,0.0030002904835432,0.0006550316749973
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0153476957530011,0.0473184701174812,0.0717931947837377,0.0812868934315994,0.0922438794055445,0.1016431266769339,0.0898538303473110,0.0873724264178692,0.0865807151546525,0.0761230125566435,0.0526486108270505,0.0222190655783354,0.0100325705752812,0.0031006300223248,0.0006155977382197
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0146737240888471,0.0447171497859276,0.0685795319393033,0.0771599545369701,0.0878703395491563,0.0968619170708876,0.0853955427407462,0.0835302189693132,0.0820900329137871,0.0722401069692369,0.0499774195319581,0.0213715230299723,0.0097304713645587,0.0028745521331242,0.0006047243146981
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0115496211519137,0.0347280478536073,0.0531038367071216,0.0600677986222083,0.0682831341384658,0.0755702957370535,0.0662174088155906,0.0648690532737784,0.0638083510842764,0.0560983035850080,0.0387455890091662,0.0165205420785443,0.0075337101947388,0.0022861626641343,0.0004662599877407
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078574992833495,0.0242369625096553,0.0366723098198616,0.0413717049199719,0.0471906261503996,0.0524870110912247,0.0459725238327324,0.0450868419127568,0.0443623227750680,0.0389370975075081,0.0267786616229027,0.0114776008945681,0.0051945632569610,0.0015851500573885,0.0003053853175948
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0046828715793146,0.0140222627772342,0.0215439165912277,0.0243620625998790,0.0275210740035702,0.0306444988796789,0.0268170494870325,0.0261739934287338,0.0260949951325440,0.0228374126443245,0.0157881926653756,0.0068216156799993,0.0029862966343005,0.0009243407851043,0.0001979056221270
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0023636337565063,0.0072514997527734,0.0110869901302806,0.0124656488383475,0.0143031262063326,0.0157082619887777,0.0137140271418077,0.0134143048690401,0.0134855100393004,0.0118207019240488,0.0081103965330623,0.0033895706882801,0.0016158725966039,0.0005011333534228,0.0000872701455503
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009960535853618,0.0032938615588774,0.0048484553169408,0.0055544098710605,0.0063140926996654,0.0070290598318230,0.0059655306561381,0.0060664572928925,0.0058295218581208,0.0052489294076775,0.0036215349232784,0.0015352288196338,0.0007333014714242,0.0002262835748971,0.0000330068229030
