0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009110541424122,0.0072214261069268,0.0122273516596393,0.0122786652145216,0.0110797678315225,0.0102113490032251,0.0124592960941035,0.0131811358729539,0.0096223357810683,0.0045252134673796,0.0011444055133751,0.0005520762488704,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0048677064614771,0.0373189759884584,0.0631909716901310,0.0633220410179044,0.0575302702611146,0.0527467131208313,0.0641899888891663,0.0685899161109603,0.0496391064053302,0.0236731188758677,0.0059933003552745,0.0027667987100270,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075092899110033,0.0575731634365556,0.0977036391941071,0.0977733499767021,0.0892588316817081,0.0815298652780409,0.0990984936787235,0.1055355699347714,0.0767805795838697,0.0363678082355681,0.0091332714686588,0.0043028722036360,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077839192824713,0.0595525909429341,0.1009255656952950,0.1008375083157538,0.0919460691883321,0.0841986568385590,0.1024081257863115,0.1093042152096950,0.0793838995043160,0.0375498045306851,0.0094756258383476,0.0043716260234685,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078378964262563,0.0603759343823455,0.1028143157005100,0.1026017721057643,0.0936899701887103,0.0855632443480135,0.1040969150255530,0.1109117226059001,0.0807891183800476,0.0381679095456613,0.0096172476401987,0.0046093821885166,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0080066068182949,0.0613563300637652,0.1040915890027818,0.1041413924781835,0.0948383011623195,0.0866868669568275,0.1058179741267943,0.1127297218353190,0.0817403891802897,0.0385179832716607,0.0098715894160044,0.0046415731167174,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0079167647389672,0.0605090206137075,0.1025309111515716,0.1026458711350349,0.0935025018459010,0.0857527966979751,0.1044059201706330,0.1112462892612011,0.0806213084083234,0.0380867894064486,0.0096127376067123,0.0044766273224309,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074654331852337,0.0576316479921933,0.0973272757196416,0.0976544236069397,0.0887995503326881,0.0814282739675285,0.0991593057123304,0.1057341510520981,0.0767520659470743,0.0361255756730278,0.0091007856810225,0.0043751585863983,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0059367031900194,0.0454346695912604,0.0771346913383956,0.0772591795098100,0.0704610056688893,0.0643185355361114,0.0782817342298723,0.0836089417959023,0.0604506062386523,0.0286839897476789,0.0072524653906681,0.0034057456730920,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0035629528514117,0.0276519061405583,0.0466253026722773,0.0466370980981249,0.0424815660885661,0.0386784589484200,0.0471944725393202,0.0502207974744936,0.0366054486761123,0.0173062386054964,0.0042768173068031,0.0020496194331881,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0017712436843996,0.0137614123074699,0.0230175063148723,0.0231344463919411,0.0210416751912076,0.0194858822862942,0.0234148418467041,0.0248699598561736,0.0181936237733398,0.0084071358992295,0.0021279389163115,0.0010148275197071,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0005906474205015,0.0043914243262980,0.0074958558633949,0.0073777695418755,0.0069711288065623,0.0063332854374619,0.0075374762505324,0.0082645815899692,0.0059057714091290,0.0027850402353375,0.0007014926266206,0.0003236951583549,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
