0.9082578484979170,0.9493035904506554,0.6833840534243959,0.6968379803784401,0.7151648400598988,0.6866213883939656,0.6086470052026911,0.4762502214939601,0.3244385703033644,0.2330205585245006,0.2329031520484044,0.2061366807505898,0.1997669494606263,0.1137286093964156,0.0701001468618122,0.0449334058183372,0.0184076360721782,0.0144321738569266
0.8403578415249117,5.7311978875683076,2.9619519504887610,1.0480694521146243,0.6077026575405404,0.6819606902436069,0.7095797842827298,0.6567301592283172,0.4844634629923027,0.3379057661089420,0.2807336575876611,0.2426483248176292,0.2127985195289514,0.1304708591442364,0.0799970454234365,0.0530132371588476,0.0213931723469575,0.0170572140142701
0.5797260124157710,2.8384210753580872,6.1565931198043815,3.2932305596954627,0.6200909122984370,0.6210539932120606,0.6570728017243934,0.7248975789454023,0.6360313320913462,0.4693725192770971,0.3538031732393868,0.3041822321216111,0.2146027170464707,0.1341148184369252,0.0839460921310526,0.0593154051499162,0.0225954870006094,0.0161787272869380
0.5708609056378109,0.9699054913715118,3.1802603768888638,4.5821688781999237,1.8338736497863650,0.8968712223094266,0.7130820543729808,0.7430966457209439,0.7292876755099440,0.6248951906015163,0.5308293148724271,0.4558558601067564,0.3019710457985971,0.1834280363678753,0.1047838117185899,0.0736910190492930,0.0284647685683419,0.0172231556076775
0.6998125736622054,0.6717498659978590,0.7152749336277699,2.1905163944730632,3.0404446309803723,1.3667174657957297,0.9808917378888313,0.8684915133596391,0.7964998116238791,0.7193444697141633,0.7217856340207768,0.6377874215692132,0.4335812173939287,0.2566438774561914,0.1317070948332899,0.0894889573105324,0.0330784063849828,0.0188482919618763
0.7871091110241213,0.8831161359069976,0.8392455036318760,1.2550158543666223,1.6011085252501369,1.3254751442233825,1.1414627563820181,0.9915540893617127,0.7900905662705165,0.6776945381344465,0.6948045586258196,0.6506889677509702,0.4714934309953372,0.2782710227110431,0.1419859761880274,0.0931169919431477,0.0350196693931743,0.0226953884434065
0.7980740688563324,1.0510413710946169,1.0156246990187043,1.1413496990757066,1.3143868350483812,1.3056351828941339,1.1807387924175914,1.1041557926398047,0.8821205324483413,0.6704503172562506,0.6350128460243336,0.5972982864264306,0.4454367712158646,0.2796482561173443,0.1455213761777673,0.1053963973922623,0.0415190202550049,0.0230841481323600
0.6654271908683431,1.0365569790253886,1.1939442670139302,1.2673955112559288,1.2400961099017040,1.2085486863198134,1.1765706140029195,1.1421061851159755,0.9793348267568219,0.7395025828422886,0.6228025617001147,0.5628958543430292,0.4089783205208317,0.2616687670741345,0.1426228009432499,0.1018451059912195,0.0419010064145356,0.0224544131489764
0.5354311577671431,0.9031773897434553,1.2373476110568662,1.4691682917187163,1.3433254790471758,1.1374450512895522,1.1102515332132876,1.1567433396950639,0.9704860179997287,0.8152686606964614,0.6948777425425863,0.5672917654567520,0.3898677434545031,0.2494935379668414,0.1386869538054719,0.1023947818955653,0.0389716403623242,0.0194863192007458
0.4707978563042362,0.7712172005412115,1.1178922609675139,1.5411642677433173,1.4852568382438234,1.1944187475100945,1.0330685205263301,1.0693369666427912,0.9980902770304255,0.8328719821101374,0.7599120431773536,0.6482754054027335,0.4077403240739433,0.2339719103487512,0.1310804134705671,0.1008192798932766,0.0393027448751073,0.0269138937794991
0.5026334340881662,0.6844021385221453,0.9000772480820105,1.3984032260514316,1.5918738731303601,1.3080400895451527,1.0451552534780291,0.9619689295914087,0.9086847663698445,0.8117066366589715,0.7317444791715481,0.6936185758804948,0.4991100057587794,0.2561704795673242,0.1304921331879467,0.1022886274906717,0.0367852606181756,0.0273240811506683
0.4927632686642852,0.6552412236180132,0.8571541732222798,1.3301851711332329,1.5580572523030365,1.3568719991076379,1.0889215861311980,0.9630431496670668,0.8217096120483137,0.7670123492103318,0.7682945577769956,0.6933163066436506,0.5506857351981856,0.3163052083257135,0.1456005750070072,0.1139274894643638,0.0449753436661876,0.0266430937919084
0.5744024608908322,0.6911974429734498,0.7273943494517333,1.0598867632638949,1.2740530978672631,1.1826348934014186,0.9767895601511363,0.8416423663759729,0.6792643115259668,0.5802779659511547,0.6649866445172326,0.6623894888051656,0.4663072262791789,0.3190646404610856,0.1893724090345991,0.1085308400818704,0.0378765581634739,0.0276369096335844
