0.1106816087648508,0.0681552393491058,0.0392217169873249,0.0377794926261520,0.1127800853156823,0.2007532030259306,0.1658206089476628,0.0952575749673230,0.0499577478219319,0.0326412036707765,0.0214316665850072,0.0222627490152134,0.0167125671780655,0.0083700932550878,0.0091289202461163,0.0045165181254995,0.0027613800341073,0.0016348616293852
0.0780541738767374,0.0695470748230366,0.0502451122357616,0.0405837834348174,0.0474817395155316,0.1440893861725929,0.2048830580836058,0.1427585700287919,0.0779960106286699,0.0495169101800164,0.0310153106906946,0.0239644649101849,0.0140350059490626,0.0078490820584480,0.0087544436962865,0.0044074196755890,0.0025201459632051,0.0017281393070127
0.0499033408408409,0.0558213012119263,0.0546798919455170,0.0543315469487345,0.0459455772737023,0.0486110440797941,0.1627917035338912,0.1908244851994854,0.1288900116634492,0.0856802338052338,0.0509455605158731,0.0312655847812098,0.0147709539897040,0.0066923731767482,0.0085137313652939,0.0043864455973831,0.0030215371621622,0.0021645417739168
0.0384170351119962,0.0360349041345700,0.0434226950536985,0.0557786317244956,0.0565474650264890,0.0317332279025215,0.0494788594614778,0.1640893976139853,0.1742557565062545,0.1360954277421252,0.0827908173405828,0.0450735337054485,0.0196759315064017,0.0065860908472876,0.0071392142083019,0.0037539101277331,0.0026430293786600,0.0022031316379759
0.0868574727250375,0.0319304108579690,0.0278109268638652,0.0428272498471368,0.1025097550416433,0.0718937439924889,0.0304154834228196,0.0414668693751539,0.1060780289723825,0.1451681149611930,0.1196392206840560,0.0692868747065981,0.0308247143680799,0.0080396677301153,0.0086001692753821,0.0043812481665553,0.0028771946054224,0.0019610402889205
0.1448428663035097,0.0907757267039099,0.0275655433274151,0.0225154771312485,0.0673520716188165,0.1291679732949879,0.0731838626555933,0.0267445341124069,0.0212961981011982,0.0701039543989567,0.1049636766829468,0.0853368839413764,0.0415504195084645,0.0103715974923379,0.0097485210867955,0.0044849280660722,0.0022294500149574,0.0014093625668376
0.1230907935100062,0.1327994355982926,0.0949765334503435,0.0361192748345355,0.0293161556860187,0.0752952823651059,0.1234544067290200,0.0674421617304981,0.0231197038455342,0.0197184229133328,0.0556361368830571,0.0769413920918060,0.0510401268026674,0.0117096733572046,0.0101240338453308,0.0047908639820042,0.0029029613882280,0.0017020043456429
0.0754453215265234,0.0987274903477159,0.1187856210279386,0.1278043364239838,0.0426441312485317,0.0293584553508057,0.0719576893435362,0.1236489201500637,0.0671953881839269,0.0228189259458154,0.0179249581591791,0.0452177433454213,0.0518147295545366,0.0168155661623236,0.0132723339855119,0.0061710047179672,0.0037612300512855,0.0026525578292093
0.0428422561161012,0.0584043220794993,0.0868731812310499,0.1469565311679565,0.1181191065786746,0.0253126102669267,0.0267094338565605,0.0727572300089592,0.1348306819573150,0.0804599212335529,0.0255237693137958,0.0158542436699724,0.0266427823703035,0.0234560484218925,0.0240426967094203,0.0101789051942754,0.0060675103540786,0.0033267235299512
0.0249327356606030,0.0330263379225199,0.0514376821952119,0.1022302866994075,0.1439793587211447,0.0742184117165103,0.0202903191665741,0.0220072701020374,0.0716661193767978,0.1578116574351743,0.0897051455710568,0.0223951617965916,0.0115185503096212,0.0184869487463038,0.0331755448351128,0.0180086536186323,0.0100774073108269,0.0055130902883413
0.0156048885313729,0.0197189587387514,0.0291546647578693,0.0592814985133552,0.1131106588458145,0.1059276003432460,0.0545725977865469,0.0164789708145033,0.0216710550593680,0.0855102772397777,0.1867494899068886,0.0941176261864292,0.0214412877937854,0.0080649854212531,0.0209063661231428,0.0183264975677793,0.0128759239503820,0.0085816764657481
0.0174212862988771,0.0163746595724155,0.0192293659451210,0.0346860872203712,0.0704008058126026,0.0925557876605873,0.0811100000577171,0.0446763330373273,0.0144669664655640,0.0229430876812831,0.1011504143672602,0.2009748617470294,0.0929689181267021,0.0147154590196510,0.0092326784920676,0.0090284322480052,0.0107184495878589,0.0097951106229897
0.0169397119094344,0.0124216294872309,0.0117670711682486,0.0196123860253380,0.0405683313975997,0.0583718744576608,0.0696927389963555,0.0663106518749916,0.0314900209593229,0.0152846996942876,0.0298475709880251,0.1204201609996395,0.2179032667173962,0.0652451039288718,0.0246821525358111,0.0064224972298984,0.0055263727021507,0.0076115049327833
0.0165822290690781,0.0135779623088934,0.0104205284603759,0.0128313575561734,0.0206812099730300,0.0284789281748119,0.0312514612192414,0.0420621352170537,0.0541873585748519,0.0479483959987642,0.0219437816771457,0.0372550370314704,0.1275256913654468,0.1556168745772901,0.1118390853185040,0.0219574545143324,0.0037053649708174,0.0053518720305937
0.0134621525179990,0.0112726692164801,0.0098676109211570,0.0103532757954959,0.0164674867711919,0.0199250399913608,0.0201122943426306,0.0247120971632743,0.0413436475694809,0.0640485629913461,0.0423417612358438,0.0173988834272227,0.0359099889445932,0.0832484366660373,0.1769074072779227,0.0654071427406066,0.0121938883722448,0.0030811022465860
0.0114737078080248,0.0097765933242324,0.0087580971118071,0.0093781284295618,0.0144518389143179,0.0157914090312910,0.0163955807168286,0.0197935236489199,0.0301530755641211,0.0598931984260821,0.0639403155866057,0.0293096710297385,0.0160968575175995,0.0281558995155116,0.1126756604834177,0.1307998072753553,0.0493999772477850,0.0118679568510934
0.0110283164167046,0.0087884411452810,0.0094843584305409,0.0103804768637748,0.0149202982713057,0.0123408805904829,0.0156184248177885,0.0189661919911125,0.0282568718544328,0.0526899859448905,0.0706247159521285,0.0547033067380363,0.0217751098318436,0.0074696699994950,0.0330240367621067,0.0776622123752294,0.0841861081654295,0.0354188759278897
0.0104667968618246,0.0096608348680171,0.0108917019138014,0.0138709280283865,0.0163021370894299,0.0125060712767895,0.0146793353975674,0.0214419788314816,0.0248359068801057,0.0462087406148180,0.0754571165482767,0.0801384082461430,0.0480773446933667,0.0172952124609583,0.0133765405864854,0.0299094705172053,0.0567785805354865,0.0716260565708079
