0.08919009566304040,0.11489375369646659,0.13680384866229250,0.12398573823377530,0.12249705930022410,0.11225599606566260,0.11289338569872480,0.10756390050354510,0.10515453953307100,0.10525633376566740,0.10372618447516450,0.10539486843341800,0.10830671673408800,0.10450796067587720,0.11064657474467481,0.10801896912182890,0.10980286888551340,0.11480553571908880,0.11936032950849911,0.13024793383794939,0.14404142090611330,0.16124431439960529,0.18586521353625030,0.19369193845988961,0.19314226443902699,0.19155266229877849,0.19010895972990369,0.18519316329545310,0.18046403053822690,0.15792739266687461,0.15573444933062361,0.13909213020600991,0.12599657927353211,0.12785343279815120,0.11930527898763341,0.12233603805540900,0.10982932188428950,0.10745799530674210,0.10507000465817720,0.09994914005269830,0.09195704740805280,0.09009310374068499,0.08673442879720671,0.08483253579821390,0.08096865562333080,0.07721377771755029,0.07870412893939099,0.07275132659064230,0.06739513944397529,0.05950800470000120,0.05526699956555490,0.04869436653680680,0.04672657736270290,0.04373969556396910,0.04234627336227250,0.03927988541736480,0.04157327461486080,0.03888900054896330,0.03453928120925050,0.03612985231704380,0.03310337210386930,0.03196520844922850,0.03218736562264030,0.03013142399830500,0.02935137747729240,0.02528528134490550,0.02408772530005120,0.02333873785485240,0.02276298339996870,0.02035840704506240,0.01791598027851600,0.01758927311404350,0.01645202722391600,0.01489755354763820,0.01141779485541240,0.01224487385013940,0.01037870348569860,0.01007236093443950,0.00780175191089010,0.00727575997031140,0.00702864331516680,0.00629712399596700,0.00485286464833490,0.00461370460247010,0.01677310655923860
0.08576897292049070,0.11240496257877260,0.14038317545799819,0.12636086654605211,0.11730562304832200,0.11251646599364290,0.11214213347214230,0.10980043504977030,0.10745092437989449,0.10429403595945240,0.10812271463696881,0.10711431873174360,0.10663632163643180,0.10763527180011030,0.10866049934715150,0.11192755106788051,0.10971131202529040,0.11606695260070070,0.12360178987679710,0.12760568850528931,0.14143402804172980,0.15528914428660151,0.17667191474511851,0.18116477655798130,0.17973323354929760,0.19093845290989081,0.18074218369792960,0.18633854510359821,0.18168678439984270,0.16424388485786151,0.15053366145965191,0.14397154959425240,0.13095017984478441,0.12091694700266260,0.12255126327959789,0.11987216342727661,0.11508717231734990,0.11000602027942440,0.10752501880853620,0.10182931839617980,0.09614932202691220,0.09496318353906240,0.08915120414016990,0.08559105050906550,0.08299024791950110,0.08129624808343780,0.07467934451541811,0.07267370494891140,0.06597995884737290,0.05931094354279560,0.05369148600870750,0.04820450065558670,0.04703531578376800,0.04320149429641800,0.04327820248559900,0.04091199935726410,0.03727943562967300,0.03894561149597240,0.03500393656102340,0.03455914708594850,0.03369132901917420,0.03326115243159750,0.03224043428808760,0.03053370084873000,0.03067892220246600,0.02626510960094190,0.02533715843566530,0.02411734953720740,0.02253458999463000,0.02215587564162530,0.01893970593627610,0.01825782776470930,0.01722910696704070,0.01586736601419760,0.01344050668290300,0.01171295749905210,0.01049501205221920,0.01001009498532050,0.00835248138181460,0.00692391928027680,0.00638969000705940,0.00669890503757580,0.00564762725058810,0.00441007376279920,0.01820287339296820
0.08431156989684480,0.11589644950991800,0.14374892290250241,0.12670712513704971,0.11309911185605750,0.11169598991825010,0.11070631953494341,0.11069463870600720,0.10722415779100120,0.10766855006788230,0.10666093360360680,0.10586122052449660,0.10566179649794200,0.10563839022382999,0.11237952591710910,0.10866525190734599,0.11218899883369690,0.11437831049583801,0.11859217727900299,0.13037367539706099,0.14273281294456461,0.15711854559538091,0.17318614140214120,0.17345091779978861,0.18524652554273191,0.18477806175105091,0.18371548981605851,0.18773712371030149,0.18334655610381151,0.16335590616643841,0.15244442677821199,0.14886895633265790,0.13506124845606179,0.12631599541762881,0.12109781053779189,0.11459654972249840,0.11428664229668969,0.11171193480844251,0.10589259887269030,0.10371748125972600,0.09870241797936220,0.09402632969540350,0.09091940599676490,0.08591624307614690,0.08350228145214041,0.08002152964267160,0.07523760683523860,0.07391553492182650,0.06677689474207379,0.06017118392051840,0.05431444950684730,0.04749122466015720,0.04637422088511400,0.04350546112800140,0.04272783542782940,0.03840340196741310,0.03880885456528390,0.03693743423049440,0.03663209853118740,0.03486727844199780,0.03420908518725390,0.03142890509461770,0.03061782577458710,0.03024772045715890,0.02887662982825420,0.02658740643704880,0.02498001152887630,0.02433700162363210,0.02242065163853290,0.02190942902618300,0.01816128418304400,0.01826968571062590,0.01712049580164340,0.01489536833279190,0.01291064348700280,0.01191796904156750,0.01075700768361550,0.00952318237094360,0.00739954163756590,0.00752570523094190,0.00638315413955730,0.00628702524623600,0.00547396774482600,0.00455369168095780,0.01849324836184690
0.08532162082645600,0.11648397147943980,0.14148146282505220,0.74916021427344359,0.69325154046002013,0.67989039498603787,0.11301431944632299,0.11216972390380790,0.11450371516487760,0.11074253363173189,0.10904981098322310,0.10635963526996831,0.11388432872783170,0.11062312683835680,0.11106671883796390,0.11205215853286980,0.11321235757439790,0.11381710128110779,0.11848656978059120,0.12714106559774810,0.13473929090086481,0.15178701328155350,0.16918359510988601,0.17269685965057119,0.18032297322593360,0.18523375070784229,0.17985754225618170,0.19182965844069941,0.18311330382113500,0.17161348397731810,0.16204132089288781,0.14996156628613591,0.13837081344917310,0.13136950790227461,0.12579868899025010,0.12085986020761499,0.11794632554689100,0.11441499568908040,0.11067140324899680,0.10818322541997380,0.09733998573363629,0.09381931693134440,0.08816668880738940,0.09106525309211730,0.08197247184358920,0.07648166449249900,0.07782577389581230,0.07425478023751329,0.06875483347715820,0.06337241232439191,0.05406609084953160,0.04821467430095960,0.04774415560108600,0.04182283349584240,0.04183990598612130,0.03693185940505610,0.03863007158041740,0.03530015180175120,0.03593937371666560,0.03536519698576060,0.03704316802695960,0.03227343754340310,0.03137998204659720,0.03029181257151940,0.02903750169969270,0.02705946321412240,0.02531456194690970,0.02391802938669410,0.02296936048938170,0.01996974812210620,0.02010288826650180,0.01774688242358120,0.01684854790818610,0.01432788198585760,0.01328562729542320,0.01231594126009710,0.01089885442804010,0.00963684808870670,0.00826162533035250,0.00855237276177050,0.00724520435346410,0.00598950561106770,0.00564600549064850,0.00445303968780200,0.01753517329580360
0.09031577926761870,0.11585719510539530,0.13530327363314379,0.74274792804515954,0.68179413974368608,0.67216772958467930,0.11220236347258490,0.11349250220946810,0.11483884428304281,0.10755275203546710,0.10903746887781481,0.11232396095112870,0.11395526307665600,0.11284304638840890,0.11461822998440190,0.11333251925534189,0.11569600096807930,0.11857441203794650,0.12459728087642979,0.12740002810993489,0.13612752542288331,0.14708676286414660,0.16576395944810490,0.16198261571102149,0.17187892946891761,0.17503056883511461,0.18297645260269410,0.18691342961578911,0.17629454096056230,0.17151874630318459,0.15816397234699819,0.15129040091462029,0.14145995746761370,0.12935662557317390,0.13061723044312279,0.11727715521417370,0.12083099353539260,0.11955531784047070,0.11794276667414380,0.10710610641539139,0.10075448832133850,0.09912653929287030,0.09339802998668380,0.09100735857716950,0.08557433738643309,0.08119888190474690,0.07723172099167980,0.07242361582552199,0.06780359867821580,0.06195532228545480,0.05302768984676600,0.04721077220927000,0.04387284110647470,0.04071178177225300,0.03971395668745430,0.03840112554477430,0.03776427086497260,0.03722417808668870,0.03408907409568900,0.03146424355749660,0.03275266017914590,0.03105690246996320,0.03288815413613160,0.02942382886237840,0.02857843429381050,0.02658033788417030,0.02617192971339010,0.02516105382059020,0.02121851397258330,0.02105987021277080,0.01995695450264540,0.02091846185806340,0.01742280553246790,0.01497299143834200,0.01364746376501580,0.01298332706401990,0.01098802522385710,0.01065750614322750,0.00856557609367370,0.00818187375518350,0.00655084753368500,0.00593272311917110,0.00541608931366160,0.00433398972895710,0.01766880631495250
0.08513976509732080,0.11431551887190340,0.13745850642136109,0.74933227857434570,0.69145287663791566,0.67589254964253842,0.11193201932852380,0.11638922066574681,0.10907332127563819,0.10996210674282940,0.11256620044127960,0.11420394063186860,0.11366788442449589,0.11157363117682230,0.11430871553563500,0.11539214466305210,0.11889658839524740,0.11988318216083410,0.12236300806977000,0.12907013225571101,0.13390719207826329,0.14553288446750801,0.15640992296293871,0.15898326172340699,0.17110895744752019,0.17212060874610161,0.17515465067718661,0.18348547035825641,0.17406852537333031,0.16710299916804541,0.16116638478046050,0.15371480321204931,0.14173723512160699,0.13482010203634909,0.13442198808078171,0.12877759599017330,0.12371727706243890,0.12333175051739800,0.11635696463368760,0.10924925108507939,0.10871165857496309,0.10021857329539270,0.09215195364610020,0.09643220693387730,0.08206422933399100,0.07858018056462440,0.07691321867657720,0.07243156375198111,0.06792616796866510,0.05836205915203950,0.05399223630091390,0.04819106343785840,0.04313589341834160,0.04287804817361690,0.04069861371165750,0.03754738684839740,0.03604488171502980,0.03555027849445610,0.03484257179537620,0.03336769277677900,0.03193991905607290,0.03131532387459280,0.03047015818310160,0.03250481939879350,0.02822287930002270,0.02763446363779360,0.02654527810629480,0.02443386351512450,0.02117736525450150,0.01964791753670220,0.02126328579325240,0.01795884417458590,0.01915421308870460,0.01490704609609970,0.01230584698076400,0.01305939319554570,0.01155511218432410,0.00901021468490840,0.00793461411817290,0.00765615007282290,0.00669859094664740,0.00659334345071860,0.00533632517283900,0.00470891198691420,0.01726494833627940
0.08713357346622221,0.11594500691561670,0.13864384040906741,0.12675442717097860,0.11745758365956120,0.11390648925585180,1.17608038996252251,1.28937191582385702,1.29627802761919564,1.29424619774269667,1.28264835969889690,1.19576676761439793,0.82028006241620099,0.43141106597891349,0.23763215068723320,0.12356909846722440,0.12471455877469829,0.12470987841448269,0.12669097464738899,0.13208803513334810,0.14013767868394550,0.14064493081128551,0.15859081104562670,0.15463865137578670,0.17736078376300399,0.17184280808435309,0.17413481427949359,0.18516088387524521,0.18532316460894241,0.17375545767826939,0.16581453502684659,0.16101421949645359,0.15963990710484299,0.15371615644953959,0.14896751779884509,0.14902207135517670,0.14547644964020409,0.13996947793797099,0.13523075320232689,0.12811291117595969,0.12106521111246320,0.11899510217674231,0.10863926409615740,0.10392209486241120,0.09837981629149280,0.09564549238005229,0.09240493173312350,0.08442683710792580,0.07870445720307410,0.06929816210440230,0.06746920085517610,0.05773668309133490,0.05453050476189800,0.05193744353063520,0.04754718334914830,0.04608593513365820,0.04387631522929400,0.04071392067115710,0.03743115418502230,0.04007425869228650,0.03195992478276360,0.03005694119753380,0.03024352429059940,0.02946784617380150,0.02833243604081410,0.02594506027966510,0.02652204408322910,0.02344600408309730,0.02254100994862240,0.02111178396903120,0.02038014391910830,0.01814116597438420,0.01859339381308660,0.01458193596928700,0.01394630226260320,0.01244510688277820,0.01186140293703360,0.01018723790357910,0.00938963835421720,0.00794487311122920,0.00717402374755270,0.00644320298449030,0.00591270817276710,0.00485874178057980,0.01804828640872420
0.08213338002192611,0.11231129199689910,0.13714844246476940,0.12446333664097110,0.11753909812095360,0.11717717236274670,1.27559947622351211,1.41441087080129257,1.41658946948176179,1.39744125420420984,1.39557124898407103,1.29954589185509795,0.89540505131268333,0.46608367387481159,0.25468100947842198,0.12291818688851430,0.12446992509158980,0.12667258731103970,0.12450496868469690,0.12938560130708129,0.13764071878537659,0.14508883014279969,0.15768014271042111,0.15620458271074389,0.16813735803773239,0.17245224673825429,0.16911460219433119,0.17325744330888559,0.17157195752369730,0.17229885818946691,0.16643104800633510,0.16717697099680889,0.16028110662468539,0.15303413874144531,0.15538156385497040,0.15964687380698780,0.14891555237185031,0.14520231443917381,0.14334032999476110,0.14004350132039281,0.13113455450602249,0.11834519004410329,0.11502472756146941,0.10661954763829300,0.10165189060844840,0.09656288054691720,0.09389279491797890,0.08635764335001141,0.07868579646648460,0.07403746316507891,0.06508871971785700,0.05459885245226740,0.05474581176970300,0.05085478155676220,0.04943903333600350,0.04644889906519180,0.04339389078007160,0.04359743372335780,0.04151250106002090,0.04204085178904250,0.03185462268014680,0.03083779534689930,0.03142991033497890,0.03047273621991630,0.02864093220768190,0.02902386383047610,0.02605741698376550,0.02537353499677210,0.02253017612156360,0.02141801846306800,0.02045224301523570,0.01895358268100760,0.01796898089011910,0.01445513825417260,0.01245783520182210,0.01355477716011260,0.01167734510266030,0.01010013693118140,0.00817175152839980,0.00781221062584030,0.00693646007380040,0.00673064036897090,0.00518559302611350,0.00429100325920760,0.01592804330111500
0.08116673490990831,0.11110316095489350,0.13429314143225471,0.12843466674755610,0.12022669060063360,0.11100580426987609,1.29637659639933545,1.43199303530458044,1.43423433491457541,1.41784893917339039,1.41715168118968515,1.32677517968460368,0.90984853447971448,0.47234876423439309,0.25889755829890382,0.12663421061377489,0.12780430339655530,0.12840706996084239,0.13017004744592819,0.13213304035059850,0.13583696513073770,0.14626166541088190,0.15328607963732679,0.14808643820185199,0.17152436516873609,0.16690965854811590,0.16452972973519250,0.17042468375741340,0.17211230782660750,0.17022687908629111,0.16138544489579529,0.16316979831849959,0.15447088704282191,0.14739862328019729,0.14930234418904481,0.16513861653887979,0.15404229128690750,0.14800493675017770,0.14439728373593369,0.13674067626442649,0.12608364970161820,0.12572706854381921,0.11611138691562869,0.11044630569737650,0.10372303759657270,0.09751597108450651,0.09447330896940370,0.08705526549900240,0.08169112895262071,0.07335781329814590,0.07012625733337570,0.05681387273045430,0.05521604323028550,0.05268155287366300,0.04786449549371930,0.04420502740713420,0.04303218294593480,0.04210486779309360,0.03817303977223170,0.04072991180677890,0.03262594513138300,0.03014650201024320,0.03276220859626480,0.03066897449682220,0.02834437892109810,0.02815285423670800,0.02552772073160100,0.02386503320331600,0.02321155642222320,0.02179715661651630,0.01993959365970170,0.01921395817784560,0.01853130047519330,0.01536585845097000,0.01385373899464040,0.01309549414080530,0.01193183086533270,0.01091393394323350,0.00925174311912610,0.00883135041858060,0.00763940253616550,0.00659090294551990,0.00541943618025520,0.00416996397985570,0.01723355248110000
0.08149317703114101,0.10816797353189180,0.13526113097155740,0.12459485268871000,0.11294228434324700,0.11225176086080610,1.29829349345678824,1.41694638344830803,1.42217461666305089,1.42120982701283438,1.41555727261485309,1.31696518171026966,0.91026703694969568,0.48165910294216668,0.27189493753114019,0.13755934518790131,0.13409318783348981,0.13180973144978869,0.12767918123530980,0.13310251556553551,0.13801386478880059,0.14393887811863471,0.15052304208605649,0.14841021755658759,0.16053364265552461,0.16364188610058439,0.16277373984875720,0.16617335634309921,0.16293774578583939,0.15644764833521821,0.16221191221629891,0.15440058644989471,0.15341620577601789,0.15521911204572350,0.15618835109187490,0.15829213453087310,0.15597952938706361,0.15134564937563719,0.15138590488780510,0.14331918492577220,0.13833573646378070,0.12802452668598960,0.11641092149945020,0.11403870560817141,0.10598648932374320,0.10184362623493670,0.09726918535974351,0.08568488863111040,0.08343562247761629,0.07387441316569260,0.06945819058487880,0.05574712273819700,0.05468948214274730,0.05010010699430360,0.04845426456746250,0.04382726970933690,0.04479471085616980,0.04389725710700900,0.04101694736534300,0.04074579488039300,0.03318860862563300,0.03045016066224500,0.02989536359883600,0.02916239171707370,0.02767943700448250,0.02745393559352030,0.02682681405812360,0.02446107752217930,0.02322607247007220,0.02208262404542210,0.02078921381747160,0.02047910488430750,0.01986275969272910,0.01488871375945090,0.01413377066848730,0.01225036277259840,0.01113098418410690,0.01166222464013490,0.00908351788908900,0.00833513075526880,0.00715604329903390,0.00618392781546640,0.00552577729791450,0.00412456224157290,0.01782554587256420
