0.0634494544299682,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565260459594547,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509274312460774,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623741937435254,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909026291711721,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742852389846272,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668158824018692,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868284346714859,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992098119428040,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829720144880413,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573926062594993,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614909979054345,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480646063804850,0.0325980929624112,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325965806407707,0.0276134808351040,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276119685134634,0.0200186015561790,0.0097227158272021,0.0087896133749726
0.0634509667516087,0.0565275582810952,0.0509289435677180,0.0623757060651659,0.0909041414928127,0.0742867513062678,0.0668173947235098,0.0868299469931265,0.0992113242644446,0.0829735268096819,0.0573941185811398,0.0614925102270751,0.0480661187021256,0.0325980929624112,0.0276134808351040,0.0200170892345384,0.0097227158272021,0.0087896133749726
