0.1048390599556054,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962695102798782,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882287946318012,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965255451981642,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003653069637688,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902001111008663,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739697071067216,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646842502710846,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587455355816146,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547583251353899,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466425516318035,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386887049738593,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292599905053718,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200553065903845,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152786551461114,0.0107001259600357,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0106997449556930,0.0052125204123077,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052121394079650,0.0055706644944339
0.1048394409599481,0.0962698912842209,0.0882291756361439,0.0965259262025069,0.1003656879681115,0.0902004921052090,0.0739700881110643,0.0646846312754273,0.0587459165859573,0.0547587061397326,0.0466429326361462,0.0386890859782020,0.0292603715097145,0.0200556875947272,0.0152790361504540,0.0107001259600357,0.0052125204123077,0.0055702834900912
