0.1313657119441480,0.1117763407860586,0.0520419950591168,0.0404826909940284,0.0605356132889683,0.1269794015606140,0.1462384638344844,0.1117621711929903,0.0712261372233607,0.0422490689936318,0.0323261481521546,0.0213349365940759,0.0176780297187516,0.0147655406447632,0.0095488199907450,0.0039513599670934,0.0027209625173531,0.0030166075376626
0.1096718856609284,0.1209924344303980,0.1083149130838086,0.0527997796514914,0.0289750164678276,0.0717609144864949,0.0994906974081839,0.1293994684170851,0.1189702526892647,0.0639786151265705,0.0293815679398511,0.0200561629247648,0.0171229732320328,0.0137434290845617,0.0088552229318643,0.0027277496947867,0.0021299351232457,0.0016289816468404
0.0508865877301219,0.1079424386458866,0.1226131245270939,0.0948649567680668,0.0282290318518486,0.0265207590280740,0.0631629678845449,0.1117437643651031,0.1437075804651443,0.1150817471569485,0.0590209941888624,0.0236783615467516,0.0194272671513177,0.0155849999497250,0.0079912119292530,0.0046403828944326,0.0030441515087529,0.0018596724080721
0.0392841105427921,0.0522196838805629,0.0941464549700091,0.1174872387421783,0.0723525768228499,0.0271865495798258,0.0335373747914163,0.0778943736680834,0.1193406406988612,0.1492262831368928,0.1074442960145271,0.0497326803540132,0.0205861074522013,0.0153846345747016,0.0061262623238734,0.0068365066059953,0.0043642477946753,0.0033174669700235
0.0605636390358613,0.0295446796002351,0.0288833529296492,0.0745946134626691,0.1552228591024888,0.0979962277091907,0.0448863903586126,0.0417344086811679,0.0673008156966491,0.1049840290025476,0.1119274446404076,0.0662900377229082,0.0299567901234568,0.0192371399176955,0.0101965020576131,0.0067865226337448,0.0047129629629630,0.0045334362139918
0.1256421642731167,0.0723676841236364,0.0268372918968157,0.0277209860245574,0.0969193460860128,0.1794394053917864,0.0959613457530124,0.0373855432486384,0.0285223704866562,0.0446337480861291,0.0633161679590252,0.0511516878183545,0.0352925315425315,0.0164262820512821,0.0073425417175417,0.0052085877085877,0.0033465608465608,0.0015638990638991
0.1547556333516636,0.1073054804046282,0.0683593597447210,0.0365734865832806,0.0474786669589321,0.1026311151078543,0.1448467003525604,0.0666391195707901,0.0313806741069971,0.0253675211283517,0.0304135661167753,0.0309959805030159,0.0410480123622039,0.0249480373913138,0.0139648830705276,0.0051902756466760,0.0015387461504140,0.0010735311721241
0.1139343579337918,0.1344457099127352,0.1165021081381116,0.0818311053875730,0.0425258622281926,0.0385177971766329,0.0641954546521016,0.1058662385721542,0.0679213148290419,0.0338686738441432,0.0262264808849392,0.0200864194354146,0.0272499502049460,0.0205069136501347,0.0149948632470569,0.0068533719113963,0.0016809761927226,0.0012752775419065
0.0662343002494474,0.1127551849817901,0.1366702048310287,0.1143626932671054,0.0625551215953706,0.0268056933026237,0.0275753465078728,0.0619569122617204,0.1079905138944670,0.0813645634396968,0.0359827217363508,0.0155640981505920,0.0209095951192457,0.0202368657601316,0.0183209975710980,0.0124653355518580,0.0036443092929409,0.0013368523724827
0.0358133779139271,0.0552735749983396,0.0997666056485356,0.1303544655309824,0.0889509032343760,0.0382374892076775,0.0203198885900246,0.0281621920037192,0.0741685657003387,0.1246599588231387,0.0901810827190011,0.0338721815434682,0.0170942294281730,0.0179820432357043,0.0209793410041841,0.0159993898186890,0.0076342398884240,0.0054667887029289
0.0272849727203441,0.0252754624525794,0.0509479475667894,0.0934556104590476,0.0944289450668995,0.0540109796463302,0.0242578362598412,0.0217144936126032,0.0326602883628194,0.0897959744603324,0.1552179171151155,0.0990162667188498,0.0379656632989619,0.0168341839391730,0.0137746068117905,0.0151464257195431,0.0089040204145401,0.0097906468076242
0.0204764602859292,0.0196185069741652,0.0232415871272685,0.0491878502559796,0.0635932143726601,0.0496159558515217,0.0281115023031882,0.0189106377328086,0.0160636386964332,0.0383511642749518,0.1125901790451445,0.1926222011672358,0.1116588697420106,0.0331043603560925,0.0145506405321648,0.0088653007244232,0.0107992341248692,0.0259691873433213
0.0182030919102075,0.0179698750529437,0.0204584921643372,0.0218442926725963,0.0308322744599746,0.0367275518847946,0.0399409678102499,0.0275243540872511,0.0231533248623465,0.0207650360016942,0.0463161795849217,0.1197956374417620,0.2229013130029648,0.1023353451927150,0.0246397183396866,0.0069382676831851,0.0098263447691656,0.0198025201185938
0.0197909775057889,0.0187744652111589,0.0213636426287352,0.0212499310839122,0.0257725493439188,0.0222512818392325,0.0315987154041239,0.0269623855992943,0.0291687341492998,0.0284333994927776,0.0267325504465763,0.0462316683206528,0.1332085952144670,0.2030495368838902,0.1058427059212702,0.0205273459036278,0.0072982136950050,0.0143400595434998
0.0168147001303781,0.0158925467188179,0.0143913878024047,0.0111169962335217,0.0179469071418224,0.0130672352600319,0.0232376321889033,0.0259013291322614,0.0346932493118934,0.0435815949587136,0.0287375054324206,0.0266967260611328,0.0421370237577865,0.1390536723163842,0.1804306098797625,0.0871650007243227,0.0174923946110387,0.0124040272345357
0.0095520421607378,0.0067206105352127,0.0114723941631243,0.0170308499266662,0.0163981902702165,0.0127252840132250,0.0118564645636015,0.0162515226091928,0.0324048524622766,0.0456273149874462,0.0433800681134562,0.0223295299177170,0.0162888109975887,0.0370223978919631,0.1196609242548537,0.1844756009645263,0.0857632933104631,0.0272006363884953
0.0100753941055517,0.0080382301424111,0.0115280633615109,0.0166533394257863,0.0174434544208362,0.0125237986444292,0.0053842053156652,0.0061057802147589,0.0145114614271571,0.0333485644657681,0.0390621430203336,0.0416647627751124,0.0353362272484959,0.0201622115604295,0.0367831848297921,0.1313685172492575,0.1475896732922093,0.0738329144771914
0.0109060153171239,0.0060023050040895,0.0068759759089895,0.0123596549929362,0.0163822589040077,0.0057141794928991,0.0036675589263142,0.0045226410885567,0.0051974124470222,0.0233158599152353,0.0419362034351997,0.0978232582348130,0.0695274741616478,0.0386794557216150,0.0254665774407019,0.0406796044315562,0.0720871440255781,0.1219124098445982
