0.0592286570689103,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501290715403544,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460162266157425,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717953104845676,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011756496768599,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910679810326059,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836927040613505,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984231298884064,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946071746667539,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774513109273861,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582641848700311,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528178522965341,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359437821735345,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249068655324474,0.0210909103107949,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210892329678403,0.0163574484929912,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163557711500367,0.0086970232194585,0.0083129116828614
0.0592303344118649,0.0501307488833089,0.0460179039586971,0.0717969878275222,0.1011773270198145,0.0910696583755604,0.0836943814043051,0.0984248072313609,0.0946088520097085,0.0774529882703407,0.0582658622129857,0.0528195296394887,0.0359454595164891,0.0249085428754019,0.0210909103107949,0.0163574484929912,0.0086953458765039,0.0083129116828614
