0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007062474146626,0.0054149045234525,0.0102062892828794,0.0101818518761108,0.0093751105950786,0.0088966482331745,0.0097947529973969,0.0094139272074112,0.0059585020390128,0.0024482067562477,0.0006572244159941,0.0003276765074497,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0041652798506175,0.0319113820322797,0.0596771178216058,0.0595834508337093,0.0545255459637340,0.0516749855009911,0.0568620633730344,0.0548723557518848,0.0342352723443698,0.0144140237486380,0.0038688618330601,0.0018966471101024,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0072597244594342,0.0551831798032399,0.1026450593566927,0.1024322605844569,0.0941774226827106,0.0885614806638463,0.0984725335216012,0.0946776932504705,0.0592779467458166,0.0249790845467156,0.0066914768708859,0.0033637738566959,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076719500165966,0.0583648347482548,0.1085084309194037,0.1086109511183355,0.0995089376754219,0.0940101620112125,0.1044511150844436,0.1001635057491104,0.0628769899073016,0.0263094511911747,0.0070743819250257,0.0034898258809779,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077833834452149,0.0588489431021001,0.1099224915905735,0.1096415399048358,0.1007669841234645,0.0950212020440057,0.1050034106485019,0.1015231433988977,0.0634669513638495,0.0266540096001300,0.0072355717433024,0.0034736378028780,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078787221569774,0.0594916956642103,0.1102610112322286,0.1104905606439278,0.1013579596455437,0.0957140169337367,0.1060443209848181,0.1018532505857440,0.0639260862449221,0.0267794469265001,0.0071247640863422,0.0035319076087336,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075709939988695,0.0571384751865244,0.1070094818726414,0.1071503278410775,0.0977621609103058,0.0925587461755506,0.1027368132503772,0.0987383262550085,0.0619217049999917,0.0259750150300629,0.0069321056369509,0.0034401862982480,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0068629801422521,0.0520046442673222,0.0970369886756829,0.0969108567478031,0.0891486838592801,0.0838469817987070,0.0931254220662914,0.0894721563013217,0.0560338831781650,0.0234649847345891,0.0063086209419089,0.0031422161388247,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0049357716766159,0.0368670488407196,0.0690333354661050,0.0691242961005854,0.0633247640132988,0.0597952546083873,0.0663592489099188,0.0636688173792926,0.0400285977718114,0.0167662577952401,0.0044851747056968,0.0022374314367126,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0025257342637068,0.0193317608994406,0.0362296232483290,0.0360223766284114,0.0331215068702324,0.0311969258678501,0.0346685723514501,0.0332061047294605,0.0208813096714983,0.0087140053739384,0.0023786006870185,0.0011445975046065,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0011657357590130,0.0089210560450680,0.0166861501326073,0.0166531326681523,0.0154584966761746,0.0142701175961221,0.0159071431108461,0.0153489600722804,0.0096039043172266,0.0040894829867494,0.0011057073507358,0.0005450549102698,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003902236840172,0.0029363070665365,0.0056317432303899,0.0055156041251978,0.0049826550789050,0.0047495043179300,0.0053001830267498,0.0051328960256097,0.0032166224240329,0.0013212395021161,0.0003659503320717,0.0001931984662260,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
