0.06582516787690761,0.02505418680314760,0.02712450588137850,0.02455880469244720,0.02213569653032570,0.02445221466953710,0.02284805930038780,0.02206952578853600,0.02067631987951670,0.01724804459761660,0.01766839132096940,0.01738943820503550,0.01560090060854700,0.01285156751698520,0.01152658508543410,0.01139568414892680,0.01250703397791980,0.01396630330279690,0.01569432931662190,0.01622983874973700,0.02240332899363140,0.02177529709598040,0.02232613808710920,0.02317488666898190,0.02455565253733220,0.02638138395568840,0.02545267886160600,0.02675070485114770,0.02494593997604020,0.02203631309478010,0.02707302027856960,0.02111178201724100,0.01934840586911250,0.01857582516450390,0.01699440711381170,0.01716558873242190,0.01380570303352170,0.01254139140602060,0.01275697247228270,0.01068407564981130,0.01225063835905390,0.01018729926797790,0.00931568913880260,0.00862368168111280,0.00816851312430820,0.00675087042816780,0.00538443310667750,0.00627438465030870,0.00560304614426280,0.00543580429316010,0.00613461972457490,0.00540218232973120,0.00462602497124880,0.00475637169391860,0.00509090939733880,0.00507424564924830,0.00478871285031040,0.00429688177493040,0.00430715069187360,0.00348666497283420,0.00407223099753360,0.00293235164875600,0.00235728547042920,0.00237480109857840,0.00147438403965080,0.00142215438651330,0.00156812018448310,0.00160766747119100,0.00200563519061890,0.00168389468355330,0.00202963662696500,0.00190523075255900,0.00199409653077080,0.00222240649625060,0.00194777604251280,0.00188982798663410,0.00136617909619610,0.00152651020126110,0.00129062808747400,0.00103871184914850,0.00108829704325360,0.00080578507982370,0.00080531501939040,0.00047375755518810,0.00547709809905190
0.02425203052898250,0.04758539868705610,0.02808060566609380,0.02529421803551280,0.02402645452858120,0.02395797516903110,0.02304600320803110,0.02229063874779470,0.02023403370418140,0.01701091105998700,0.01830947779664140,0.01661742544324900,0.01668772263728750,0.01409943915495300,0.01259212174778320,0.01273123129121330,0.01243524920422050,0.01282896966877940,0.01469577489394740,0.01610310263208020,0.02296628917613230,0.02182364153934790,0.02386037562469200,0.02394955486022350,0.02445450876718170,0.02631080846551720,0.02452591295781020,0.02456774776392270,0.02402558945916690,0.02112052444521240,0.02579772259699470,0.02031797128521560,0.01941926688429310,0.01851255201565380,0.01716082787488650,0.01710953829428840,0.01430566511636330,0.01307031918832990,0.01399541163408780,0.01247275601373830,0.01387437619376210,0.01138358127252180,0.01097013877790470,0.00980220440908930,0.01051517689214370,0.00816260993287210,0.00681974927506030,0.00736941961974060,0.00681576166887010,0.00623832846302380,0.00663740156479240,0.00523799943972230,0.00510742915909650,0.00458971827890960,0.00455667474924310,0.00467489677066330,0.00482002389850600,0.00429599512813980,0.00378602645954770,0.00331604264603150,0.00391125269820780,0.00288228598581190,0.00214024822183340,0.00207272494786800,0.00135027163893370,0.00114287815379760,0.00135196516465620,0.00151018958532430,0.00174521448032880,0.00194622411015040,0.00233753358603870,0.00200980088404050,0.00211033350864930,0.00213495390997570,0.00225319744151140,0.00186479325571570,0.00164602408611290,0.00162605759009300,0.00154136147513360,0.00102269848151690,0.00127826743074060,0.00088091491407880,0.00077276971745290,0.00051642863549000,0.00633228772842920
0.02360724676125770,0.02524772085110570,0.04467529478555490,0.02686930221665510,0.02498402783231040,0.02538332063261670,0.02424066398452580,0.02266742692781690,0.02111654382674590,0.01835728541904470,0.01924564646870080,0.01772902775074670,0.01778448220596010,0.01544564821463900,0.01361913832879570,0.01322594207594450,0.01298001114810210,0.01177795140012090,0.01343369812994130,0.01488151724032670,0.01946254775522550,0.01964280837993480,0.02164689985912500,0.02310467360154240,0.02425997390163310,0.02597594798746420,0.02364271980439530,0.02227827762605390,0.02269033064958560,0.02041105305080050,0.02466346070113940,0.01902767220960690,0.01889041346117540,0.01728128228930150,0.01652030535376280,0.01640557347548590,0.01470644752042550,0.01422935310954860,0.01372906391662410,0.01273426002776130,0.01567273491448050,0.01270221633367380,0.01196543740659400,0.01029664707495860,0.01061354611902420,0.00935665773998610,0.00856242536365400,0.00864847897546760,0.00761116178621750,0.00693547587991870,0.00849861760840140,0.00670025540054700,0.00575572852447190,0.00539665185099430,0.00464573894394550,0.00473818094453840,0.00470307646595560,0.00395359151605270,0.00382150131666020,0.00287855906650330,0.00338480352669950,0.00262047789625740,0.00212723164932540,0.00210710213652150,0.00144178421653220,0.00122508737865380,0.00146533381434210,0.00156945567765160,0.00207143965485060,0.00182247590330000,0.00216883536194880,0.00210372268294930,0.00196185737501000,0.00230319320755420,0.00215244249017690,0.00185369767530840,0.00129135131155500,0.00152088024782340,0.00140527608910640,0.00089845989601720,0.00127925319032960,0.00089029524899820,0.00084111702955030,0.00056335854753510,0.00689942367845200
0.02389094713728850,0.02542023755574290,0.03003302143472510,0.03253394472671540,0.02567082003848380,0.02789492723177530,0.02431220401006300,0.02444243796266620,0.02221846438208060,0.01908766042219940,0.01926844196178540,0.01887253188044480,0.01896148630196810,0.01691199905495500,0.01509170098463060,0.01517328432690280,0.01445513025080580,0.01318187525305510,0.01319409951477590,0.01350982871534930,0.01741781283078280,0.01615810644750960,0.01906503916449430,0.02125021257869730,0.02212921550117600,0.02543311428453290,0.02221293076039340,0.02190708101799960,0.02270453216440670,0.02002451640590560,0.02414942853806110,0.01912964130370260,0.01814464169912640,0.01752349616724720,0.01612617858790620,0.01638116351346110,0.01482203847901330,0.01386259262973570,0.01345104492498280,0.01284395448393760,0.01588042700886310,0.01323904901327670,0.01309818930037970,0.01107666616246030,0.01110310316767100,0.01082852600848680,0.00942569042157480,0.00965207328503780,0.00906384858791660,0.00796327492642930,0.00954426279224910,0.00751408700495420,0.00618201168045750,0.00569579453077160,0.00454769649743150,0.00507049551267620,0.00469968597473010,0.00409654255380320,0.00387145330121690,0.00319928041634080,0.00288412642783650,0.00264672252165500,0.00201183440438150,0.00193606942343540,0.00120533733329300,0.00113568806798550,0.00149868952492880,0.00149037957534710,0.00173277462641310,0.00169247182092050,0.00212320470774830,0.00197399054390540,0.00202924790564700,0.00197275195794590,0.00187708075140720,0.00201793859201560,0.00127445932607240,0.00144879586460860,0.00150244412592900,0.00105876777725900,0.00120213551649190,0.00073401876524020,0.00066577358261320,0.00053297772927430,0.00673837635142960
0.02262921053237610,0.02537453570326520,0.02934642222083160,0.02697676140693370,0.02894230017113680,0.02821500165177720,0.02579353771257630,0.02568627351235380,0.02322429537809010,0.01968887184505740,0.02144757516272510,0.02047579819400050,0.01956644775428910,0.01757787044018350,0.01572939873723580,0.01591714800517860,0.01521009629070400,0.01470380327662040,0.01386731765474580,0.01387053165530860,0.01683069582269540,0.01484155291354840,0.01684407501861460,0.01901877782768330,0.02053355700739710,0.02364933062433170,0.02091741324461700,0.02214215910211590,0.02225269561324690,0.01892459438695940,0.02392519536336490,0.01891656307969730,0.01753118039925790,0.01597783916656700,0.01594324798889130,0.01635341308171380,0.01457673599528730,0.01355350589940100,0.01339523381970450,0.01247452441084110,0.01505659308627730,0.01233922097426660,0.01233785101128230,0.01165254012257510,0.01186576533221410,0.01158684638479240,0.01047056862031310,0.01104095579720340,0.01025199386447320,0.00896513389536300,0.00989337023592830,0.00808944710372950,0.00756157155800350,0.00592213939727540,0.00468192634052720,0.00532767277736830,0.00453720301070290,0.00378321862098390,0.00363947863279230,0.00304128442131340,0.00317633841665640,0.00241308007626210,0.00179017058596180,0.00162038524515830,0.00118364836893480,0.00110660318448280,0.00123982583733890,0.00175971540842760,0.00172426144900740,0.00176706437832090,0.00192266500900080,0.00195708716405960,0.00189016044399760,0.00181741384235990,0.00186395863041710,0.00185985150722340,0.00126446187960460,0.00162595576496870,0.00139518983695490,0.00110013745924120,0.00143502798915490,0.00076780710250070,0.00070614364789760,0.00046420578161420,0.00725857173173930
0.02394032433235520,0.02423227256148950,0.02855464474641930,0.02807442826778120,0.02702188859513350,0.02934927917704500,0.02641373589528940,0.02577991126264210,0.02338046253595280,0.02051808133122140,0.02163240908585520,0.02075893660373170,0.02036208623881850,0.01750782874382260,0.01612805193151220,0.01638531418935890,0.01557915722832440,0.01437377904869280,0.01455317044041980,0.01313277616663200,0.01616940212205960,0.01370510770822740,0.01509317256423890,0.01753634027437950,0.02012452722077150,0.02357451514823310,0.02188641262268140,0.02276158514633490,0.02249414814264920,0.02060910436656670,0.02397483189279620,0.01905856612716150,0.01854056726404340,0.01618825977291120,0.01497942552686340,0.01611355425604470,0.01425967156526490,0.01252059454212870,0.01215927804880620,0.01213251391356310,0.01448111373734450,0.01227345640737760,0.01211666341259360,0.01067514504855860,0.01068224005555570,0.01238128044897600,0.01179749404131210,0.01159158441254700,0.01029737676978870,0.00983185991426080,0.01080303279324080,0.00874101527090070,0.00732853348183660,0.00712470392425630,0.00434515516087910,0.00524778105258490,0.00482545601015780,0.00370348558471490,0.00310350706477910,0.00290209364778360,0.00279860252739260,0.00232597940982480,0.00154912067425150,0.00172512718056490,0.00117797232170310,0.00105327785943700,0.00111247486519090,0.00142315872675500,0.00175566829382540,0.00156349259224070,0.00190828373021670,0.00191446254128720,0.00181310763393110,0.00198216152881820,0.00185939652830400,0.00185264678712380,0.00128250057067820,0.00155488903937330,0.00125293478737270,0.00113553073823730,0.00122022420876530,0.00093516062929400,0.00080038433811620,0.00054310927618630,0.00764723836343420
0.02376177884897410,0.02476038853322680,0.02896614095834020,0.02599128920489910,0.02624003037604300,0.02805741355730430,0.02954791632239230,0.02719401907851360,0.02481655243103340,0.02065272535548480,0.02290992540949760,0.02162849979110440,0.02059490529750510,0.01833121199100190,0.01704354292466930,0.01665193151190660,0.01565025815338080,0.01468369206377960,0.01443149329074900,0.01369274504798130,0.01484163605637860,0.01307038546882840,0.01298398995839550,0.01488583387139180,0.01742426316586460,0.02199579408009440,0.02085040160027880,0.02362565424198920,0.02340960238095320,0.02192775103027880,0.02413271562029870,0.01880978166983810,0.01817839992582740,0.01576015076364450,0.01505185560093250,0.01514291728406650,0.01374878110032060,0.01199462795671460,0.01284442048457410,0.01157803654740140,0.01332689871969280,0.01143285699214210,0.01127464698050660,0.01001561500539120,0.01023459567039230,0.01288061247002470,0.01109691737282700,0.01225714262759810,0.01117756484618210,0.01011197212424770,0.01201689296975040,0.00918869235635730,0.00802398057788190,0.00707876540315640,0.00656331449815270,0.00581925581818400,0.00514007047382050,0.00466247641960730,0.00362702675066890,0.00274312572555270,0.00282922763409570,0.00214310188984310,0.00152616838702060,0.00143033317757010,0.00104521548556950,0.00108098863652860,0.00126923429187080,0.00150762191999260,0.00163234444467310,0.00160783605357510,0.00192204262566590,0.00187266734397910,0.00165603419948500,0.00181691321132850,0.00166252313304440,0.00172556532618250,0.00114175740422270,0.00168135627836420,0.00116810375842710,0.00119009406766080,0.00105907563943910,0.00093116529867530,0.00080377518127190,0.00064532400085000,0.00811564785266520
0.02347517063515470,0.02449460693340830,0.02770348954742540,0.02672601056695020,0.02672641133571580,0.02800820938521660,0.02781374840380020,0.02779493048258410,0.02518954289644840,0.02144616285782340,0.02418080283504220,0.02265323075007970,0.02102152896666070,0.01809253388337950,0.01642674099841080,0.01707609376732000,0.01586532898735590,0.01508635887619340,0.01396522957738520,0.01329473260297400,0.01492723178231190,0.01191877106549760,0.01153852260394080,0.01326054205494930,0.01519143345062120,0.01818738589852360,0.02019833671751240,0.02318151984056000,0.02398626439408530,0.02294337230079180,0.02520623167202260,0.01999536512686560,0.01914445401190520,0.01672597256774410,0.01636220633917270,0.01680001825070320,0.01390071409811440,0.01237670895937940,0.01224664915844300,0.01118851748710290,0.01386619506394660,0.01080005979145390,0.01058696780292100,0.01017377130377620,0.00965359482582100,0.01365797479277060,0.01112362238063460,0.01295621674815390,0.01149845016579180,0.00971587714663190,0.01178267693470720,0.00869971792854000,0.00798885484196280,0.00742331263650950,0.00637717997800380,0.00619089746987620,0.00524804406507560,0.00438539355736850,0.00383570697871810,0.00311491360690070,0.00327672747890560,0.00245355080224340,0.00153605133276020,0.00151157779819320,0.00096702782809500,0.00091475535933790,0.00125616935472570,0.00149201216363630,0.00151669320394420,0.00156810907344920,0.00177968569674580,0.00188079988970890,0.00180676891943890,0.00199680238264150,0.00175888130120040,0.00185942843141100,0.00119041122188120,0.00155202418778720,0.00132371150807580,0.00118683796261020,0.00115337255908350,0.00110245652396550,0.00077275878188350,0.00055688830770540,0.00809519430592610
0.02323359155462090,0.02348863513540260,0.02726355231649980,0.02566439349255680,0.02552756810214010,0.02683393580521880,0.02681358748662870,0.02661016933258040,0.02592288343728590,0.02184206673475610,0.02417433863666820,0.02358166710038570,0.02324717390981040,0.01995167506893690,0.01782774613071790,0.01729201533980040,0.01668238495699970,0.01522625294433670,0.01453897210611630,0.01393888712524640,0.01571760147054380,0.01259528899282060,0.01145098729669020,0.01223206499118280,0.01352285964153410,0.01618011624390980,0.01756815822701010,0.02114664902318550,0.02278002700567410,0.02257042922883590,0.02740560721865570,0.02038970831671130,0.01901549565644820,0.01824498556316740,0.01742109177572070,0.01634112736991730,0.01343165377959980,0.01232372171243510,0.01255482543796570,0.01143684407434450,0.01308497851902260,0.01018538728404000,0.01045578205192410,0.01020301638093790,0.00957693560076620,0.01345792824843690,0.01241520785405990,0.01258754315913300,0.01121799991556890,0.01114804323077880,0.01213757627577840,0.00962917049143040,0.00794862088787870,0.00780490869207850,0.00707943014355290,0.00613949876023690,0.00544980889787670,0.00479480780789760,0.00345806697706850,0.00276419203829590,0.00315450280878900,0.00215772324095900,0.00165435730104150,0.00134581395112640,0.00102970142231430,0.00081505578359340,0.00113660810596360,0.00120316571481470,0.00139246281540430,0.00167421959708700,0.00206795006467130,0.00205313886091330,0.00172471591958680,0.00191539222563900,0.00158700944033880,0.00181439164069550,0.00121344161754230,0.00154695016113300,0.00147219358618890,0.00145860391340440,0.00117611107881470,0.00093098192998330,0.00077386938359510,0.00057236681301520,0.00859962966355640
0.02226170171679820,0.02268183943582930,0.02722346799887200,0.02532474324827000,0.02485782431908760,0.02704851395939130,0.02563104011562590,0.02602269887805080,0.02508817756710000,0.02258027792583610,0.02497046136546290,0.02427008573356320,0.02303873500355400,0.02055026835333710,0.01879808949767210,0.01847144970544870,0.01762006474353330,0.01664969818645400,0.01537843252376390,0.01403906776254960,0.01525731093984600,0.01224719020536510,0.01167046428999030,0.01064831609249960,0.01114476688711960,0.01401491618607660,0.01372930232510850,0.01805887996325130,0.02090883470098730,0.02069276230472690,0.02711546807778550,0.02064542509565700,0.02088270597581920,0.01801633607631370,0.01872439456144530,0.01816557374891100,0.01405093015970290,0.01316048960211590,0.01331953940284290,0.01205933011425980,0.01304340835676370,0.01165663036774520,0.01094757631863330,0.00975346755808280,0.00954461421142510,0.01447762129234590,0.01240680246081990,0.01315787959386010,0.01242503015015760,0.01143024547778710,0.01204386701979570,0.00979135504600640,0.00882104044750860,0.00782811166308600,0.00706787817944610,0.00608730614773470,0.00610226285171360,0.00525294307417140,0.00333251499808410,0.00304178221460820,0.00376897621244960,0.00237804841011720,0.00150859171151160,0.00137641929782090,0.00101855318814470,0.00083175242665970,0.00111293157040650,0.00107139620071380,0.00155799860175500,0.00157354085566220,0.00167684912858520,0.00176556461630270,0.00183316579855260,0.00191814916616290,0.00157491629467420,0.00187984030553120,0.00124263414969890,0.00143858699569160,0.00115148072306230,0.00125266426284620,0.00117096735035420,0.00103476017437610,0.00081755045537130,0.00078534565699930,0.00869689859306470
