0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0085791091359156,0.0204996909287233,0.0241907201346274,0.0242837112011201,0.0263525457866922,0.0291161073311056,0.0334726529650987,0.0307952088105882,0.0236440808179481,0.0150559164741912,0.0055744583005506,0.0009991901692414,0.0007030520046210,0.0004078056116134,0.0000723200573765
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0193572374206231,0.0468304964000791,0.0552515051756227,0.0549784727124869,0.0599176901942803,0.0658457196178833,0.0765463846392353,0.0700390153899436,0.0534301272014503,0.0342103084392195,0.0128526370063922,0.0022986205652069,0.0016985724360332,0.0010081257313619,0.0001484282601754
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0238593969251664,0.0577110153538099,0.0673963386041990,0.0683613505515246,0.0736093895141856,0.0814285875668916,0.0944383914234808,0.0865750608439961,0.0656450823158993,0.0417892169895794,0.0158429064029847,0.0027395622155817,0.0020935086292427,0.0012191513384304,0.0001999650499340
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0246158222404677,0.0590195502018692,0.0702585620064803,0.0699998857554025,0.0760300613060838,0.0841073747778549,0.0974971602196992,0.0888114589426921,0.0677234166904313,0.0432442595163998,0.0162364959251887,0.0028607165789725,0.0021663606692207,0.0012661507545109,0.0002153108679870
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0245152862909639,0.0590300827955639,0.0694283658929602,0.0697750964792763,0.0755063266673033,0.0834213645273978,0.0969833655176889,0.0886934001607951,0.0678033171132430,0.0427927894091705,0.0161482178020173,0.0028243482582448,0.0021225706028383,0.0012441237469371,0.0002219235080998
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0242241743936419,0.0580159165319683,0.0686881642099096,0.0690320010573745,0.0746068268830009,0.0827793910127336,0.0960154771933902,0.0876818993157415,0.0666540495271628,0.0422450178621702,0.0160074639205445,0.0028198737178382,0.0021686238651814,0.0012180316291649,0.0002154984456167
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0250282328998774,0.0606134037604986,0.0715942211286187,0.0719171935222999,0.0779512189747844,0.0862910243951120,0.0999530815321518,0.0913190230732223,0.0696279727025065,0.0443547348410214,0.0167995462034178,0.0029303032774289,0.0022244839404515,0.0012981897434592,0.0002349548221241
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0238819327108406,0.0575215109995732,0.0680719916684280,0.0679447701527786,0.0739372389750403,0.0817298295307819,0.0947125481756638,0.0862320293385905,0.0660767875780966,0.0420303848420989,0.0158744024501020,0.0028259225763754,0.0020556662330384,0.0012205905469771,0.0002109184083099
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0200005613014293,0.0478640995898847,0.0563003741525740,0.0565144260733365,0.0616532957526913,0.0677689280243133,0.0787704717607177,0.0720746185638594,0.0552800843002991,0.0348688849818589,0.0131922093421299,0.0022999502122617,0.0018083073934643,0.0010365901393619,0.0001659569737254
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0137815051803102,0.0331627381832412,0.0387831450617332,0.0390497837453631,0.0421061622554817,0.0464781979510314,0.0542986948121756,0.0496096890990834,0.0377318211359613,0.0241522272307615,0.0089877383483752,0.0015874624082345,0.0011786047516814,0.0007186917845560,0.0001178853454855
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0068441955957532,0.0167115187254804,0.0197216811367709,0.0196658517751884,0.0213122816562442,0.0236225403930129,0.0275852700027468,0.0251322175638275,0.0191477402263283,0.0120553744969671,0.0045218778329251,0.0007803873280635,0.0006092025727547,0.0003879238163117,0.0000575979734288
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0015787231973805,0.0038461751923326,0.0043886236645826,0.0044589580147470,0.0047969113430214,0.0053551522798911,0.0061919915646417,0.0057574712747201,0.0042959233504438,0.0027401341912667,0.0010042649493074,0.0001863768624865,0.0001552624690722,0.0000764176595905,0.0000171355559817
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0014742832499626,0.0037720851614795,0.0044509997585908,0.0044815160388177,0.0047845514905217,0.0054659045130693,0.0062385362423432,0.0055585275871113,0.0044827651766751,0.0027000525217598,0.0010404841475434,0.0002060640023365,0.0001535874563101,0.0000858812727273,0.0000139497518182
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0014712416351491,0.0038516733204706,0.0044594137002153,0.0045062671967523,0.0048248075600007,0.0052816996666359,0.0062636708791142,0.0056782497977018,0.0044209757575870,0.0028325920605572,0.0011398757416903,0.0001744884576069,0.0001477528274644,0.0000755653847281,0.0000198917429489
