0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007571264922845,0.0057131241159890,0.0103692552639813,0.0106640579329608,0.0098044369621986,0.0090961674735108,0.0101864812048165,0.0098311487892292,0.0060799480115998,0.0024627287597946,0.0006387591694928,0.0002930019763476,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0042353005905767,0.0319854036602927,0.0578966986764121,0.0595243423316618,0.0548186991683778,0.0509751136195826,0.0566860219536245,0.0551548579473947,0.0340215564865568,0.0137916488520369,0.0035225517568112,0.0017399779825855,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0072260848618495,0.0544250344459173,0.0991241553107364,0.1024971314690736,0.0941708394521176,0.0876344409675477,0.0975594058035359,0.0947514282962537,0.0584081878910895,0.0236590337222233,0.0061367435793354,0.0029553096401538,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076066040364042,0.0572733174836143,0.1049118470746176,0.1075560997065835,0.0992754507529723,0.0924137698221252,0.1026467746092360,0.0997485684970282,0.0614655895438650,0.0249192707550488,0.0065094488631770,0.0031031344350972,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076829441589363,0.0579459602338444,0.1058926869057579,0.1090632843398272,0.1004353258465495,0.0934479505446473,0.1035353501348491,0.1007251508235721,0.0622383989279162,0.0249753709008679,0.0064818039969170,0.0031877649904781,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077395042236780,0.0585062572757412,0.1069975966252582,0.1102359037054471,0.1014657469512619,0.0942283035362485,0.1048344761500261,0.1018750170964553,0.0628232747253273,0.0255470427832351,0.0065962562221440,0.0031440635200835,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075910230412059,0.0569825030447571,0.1043253321879725,0.1072390887742734,0.0984599837760697,0.0918175197354385,0.1020931585099270,0.0990026348528207,0.0612884703784149,0.0247239950545366,0.0064056544685136,0.0030693029794753,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0069505781939029,0.0526004979179182,0.0961273429365744,0.0988678346391662,0.0908760774067896,0.0846505268299283,0.0939263176152806,0.0913849954408814,0.0561601576170336,0.0227812580388761,0.0059073557583226,0.0028707742817225,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0050120471058498,0.0378319630938177,0.0690929155321890,0.0710360846400338,0.0654739695690255,0.0608668960518422,0.0677981649689353,0.0654827533381970,0.0404722896785678,0.0164418857506836,0.0042331558517071,0.0020010889175774,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0025868842518228,0.0195418657869488,0.0356616904889672,0.0366967353546125,0.0334786042230129,0.0315388865063820,0.0348500127609101,0.0338470991469145,0.0209506143501628,0.0083962202689505,0.0021588936575566,0.0010709254974964,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0012602616087754,0.0093749802661587,0.0173742491142072,0.0180052628105891,0.0163197850837392,0.0152955952216034,0.0169594180620353,0.0164854201694380,0.0101314717740524,0.0040550330164436,0.0010929439962416,0.0005122636445683,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003941863200426,0.0031576513187325,0.0057053001518710,0.0058527944964487,0.0054728340211439,0.0049712730344630,0.0055410827776651,0.0054627758514316,0.0032657437697228,0.0013716074724010,0.0003493019213969,0.0001587582837968,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
