1.6819961801500496,1.6558353919529554,0.6338001830382586,0.4118555840679315,0.6697062504027318,0.9371204401296488,0.7846643166246996,0.5745690567338453,0.3709691099427008,0.3362870878612314,0.3115356091711563,0.2664122865727718,0.2071774200819183,0.1538380931482451,0.1105890166357603,0.0770300534675045,0.0514676654430888,0.0532035144198505
1.6635648137849217,8.1924368574856850,1.9964613547807069,0.4575524105460944,0.3733758417615498,0.6980640495791705,0.8508346570068412,0.8343566288061584,0.6086700856688412,0.4939277275079988,0.4122865883281482,0.3483371236283003,0.2770100325054272,0.1770548864204574,0.1223040555411653,0.0780867247778616,0.0498198392351618,0.0548501608896848
0.6359979923392332,1.9940760962923194,8.3493847183063998,1.6159654421615037,0.3088714963081793,0.4171529014016469,0.6946979942524283,0.9181401737273298,0.7796721051259787,0.6866444534467483,0.5138561413293328,0.3848362162558580,0.3118164628479543,0.1909515544732773,0.1282354277289391,0.0799901529516428,0.0534066567618511,0.0541611696351239
0.4370888465533569,0.4833292167122145,1.7090448125818638,6.6405011311796525,1.2877520794646953,0.7720594928225157,0.6834097956967506,0.9137633745362346,0.9971418690274464,1.0225961554229890,0.7887071175212389,0.5352983855247204,0.3999070965929006,0.2405598601791777,0.1584216738546756,0.0954731961376140,0.0559806223811275,0.0565594768433742
0.7542025128807794,0.4185306544646108,0.3466395166069647,1.3665046593783261,2.3794462011140776,1.5495202481108219,0.9917498459274813,0.8855500359044379,0.9441217501862786,1.1660540588124770,1.0207121057268131,0.7182479732159972,0.5264430844888857,0.2720863051645616,0.1614179282703957,0.1066627692419974,0.0637313797107408,0.0670079720370784
1.0058184601765556,0.7457562449624625,0.4461861400511267,0.7808186766957042,1.4767868765344951,1.7218727133120240,1.2180067178271010,0.9568811729748081,0.8783330894830048,1.0414608258277185,1.0339447694881325,0.8110537208965242,0.5851663628377670,0.2603465582647417,0.1562229242684599,0.1017380347173389,0.0671769904498880,0.0656297118816993
0.8753628484932012,0.9447715661386049,0.7723192648944074,0.7183906003229279,0.9824325122706531,1.2659883223650596,1.3748704044511726,1.1050922910269612,0.9045750168523109,0.9635411753722769,0.9241248880729611,0.7846354796954262,0.5782533270382190,0.2535909960723265,0.1540799347301402,0.1042526148554979,0.0667567988421495,0.0670095838782616
0.6249679407968247,0.9033263150750144,0.9952246230708723,0.9365360237831808,0.8553128335666288,0.9697266355135593,1.0774815641498541,1.2804811421666247,1.0890076687465111,1.0269314713379945,0.9250980513958177,0.7732719684660002,0.5954394431772682,0.2732825607180261,0.1569686235527139,0.1041498209622284,0.0658928055496536,0.0676316870988090
0.4119539590450448,0.6727757451269017,0.8628186917642113,1.0433814694034997,0.9309691995226067,0.9087532680739349,0.9004328158722059,1.1117992191178896,1.2431152973906114,1.2772575320747925,1.0009630998306920,0.7784866113539347,0.6004727897509206,0.2923843415397619,0.1778393855602092,0.1156411783249888,0.0741359038535943,0.0729687087760117
0.3289694380316274,0.4809347988200726,0.6693817882203297,0.9425941722392235,1.0128856602002134,0.9492139405674841,0.8449119084538216,0.9235731904746767,1.1251564135458025,1.5552249009457868,1.2954916439592528,0.8455763164089660,0.5836834375924065,0.2895835848048701,0.1912810893741718,0.1164725693399580,0.0788314464744219,0.0704255703270452
0.3057989920021085,0.4028144091424559,0.5026509663644817,0.7294900105275979,0.8896680568073235,0.9455870242362822,0.8131203193955918,0.8348349355549909,0.8847803923878272,1.2999229476841017,1.6102970350950121,1.1445820512220934,0.6778689812149374,0.2788398136646546,0.1974879956930760,0.1354753672044595,0.0915475291774271,0.0815479437332715
0.2856485194887433,0.3717533782571106,0.4111973233257248,0.5408152073203029,0.6838305733723193,0.8102203686908502,0.7541217419820782,0.7622448313872743,0.7516539470711942,0.9267981906849458,1.2502483893568375,1.4772830313566003,0.9885132197990965,0.3592634919153836,0.1884383969329647,0.1356972681695510,0.1016870372574672,0.1041669250239651
