0.01732334080141230,0.01731012897458150,0.01977777849013050,0.01634219141839430,0.01826765466482810,0.01804355160756680,0.01912918092099890,0.02100707203423800,0.01944207208949610,0.01829188745521520,0.01753615786635280,0.01686948356435090,0.01662810687200670,0.01443710845329310,0.01472144762910200,0.01730539604601900,0.02116017443428780,0.02161302284447330,0.02732611802964240,0.02845966738502370,0.03156178370637210,0.03171498566857460,0.02780118494837090,0.03091109978665130,0.02767077012691510,0.02859952911190990,0.02869669689387210,0.02978358311008890,0.02403425946442760,0.02427702887795560,0.02300125715340700,0.02117331458741210,0.01823705033173280,0.01830036225392750,0.01587365484595910,0.01512409220534990,0.01220440938012560,0.01208313758570790,0.01106947514491570,0.00821501570106710,0.00878764760088990,0.00771292143954260,0.00845859294486440,0.00697630586482720,0.00661891981935310,0.00585488884307720,0.00576713278575220,0.00511883423629300,0.00533041925094190,0.00501086608674230,0.00831746162133050,0.00757810835490740,0.00689631446189090,0.00656100736514470,0.00591311098629710,0.00510474488423270,0.00392345300511730,0.00375969015558400,0.00327780625459430,0.00363458946714520,0.00444481160052860,0.00460324096543120,0.00445040054262400,0.00440078795583320,0.00381978794770730,0.00366053686672110,0.00378367632700240,0.00338214217007440,0.00321403851217140,0.00220722676746160,0.00357104295619210,0.00209454002014390,0.00181839033948230,0.00169139716080470,0.00141130615454830,0.00102412811461050,0.00101981405882340,0.00103360795170440,0.00114582209273050,0.00062736694980140,0.00076302496826940,0.00042942956830950,0.00057735626123450,0.00011403752177470,0.00278503833133160
0.01696629915042590,0.01832077212972560,0.01939544431636780,0.01607419915510320,0.01767461292221500,0.01785227084579890,0.01917585834907550,0.02088203630514870,0.02022430577537540,0.01902002712222830,0.01776065258478830,0.01637527140942680,0.01796575548503190,0.01458566675444820,0.01416269222348920,0.01663330530570820,0.02085969262563960,0.02313646651366600,0.02831783408666660,0.02930902736904930,0.03088129833322900,0.03220538728860500,0.02730869274525200,0.03017072522968870,0.02791297956830130,0.02828783411704890,0.02858222896373860,0.02750870414997060,0.02444919988917060,0.02417880205579420,0.02197514725963040,0.02171985551548380,0.01783922503414090,0.01820608712000000,0.01542953852772150,0.01510728479987810,0.01277943751845520,0.01296904951496670,0.01053343039955970,0.00795235154750400,0.00830475988121590,0.00769822606216690,0.00849480333065020,0.00682110060716530,0.00641170681210390,0.00572587287364540,0.00554170373749840,0.00479916464795140,0.00548520640438240,0.00504154105137020,0.00811208416093180,0.00750075847827990,0.00706949327392490,0.00632667739152990,0.00571349398427610,0.00515335059226690,0.00395286984065850,0.00406805709797850,0.00351457458155900,0.00377135635664050,0.00419110682002730,0.00446227901650540,0.00429191579396620,0.00456937173892200,0.00392680947849000,0.00370647105143860,0.00358737145322070,0.00361317813733170,0.00340268654630070,0.00227232225417600,0.00370167403602030,0.00231874829789380,0.00171176137748670,0.00166009381249260,0.00185420536226480,0.00103463446130660,0.00131596273873210,0.00129392384913390,0.00127791952956160,0.00074203737977690,0.00090557429131490,0.00046093856222050,0.00056583984826780,0.00012411295886360,0.00281281003057240
0.01732708181060530,0.01733647644784730,0.01936881201613390,0.01737475052275290,0.01792059198857820,0.01899804763499230,0.02063511776274580,0.02238898145850800,0.02083748104547690,0.01993706190560700,0.01984206399285150,0.01791804120992520,0.01783921166769670,0.01547878040167150,0.01541535838091350,0.01770918422995900,0.02071375194079160,0.02156951915492070,0.02691652717034450,0.02733398275229170,0.02705149018768570,0.02852068685206910,0.02622974282234860,0.02876919523825200,0.02583087255418910,0.02807925669606450,0.02805094733811320,0.02839083565933610,0.02551451370099360,0.02531547031461300,0.02421357168261560,0.02271814884836980,0.01881293918034360,0.01878906326187620,0.01656347043868420,0.01617455361341930,0.01340998390561820,0.01398927572099240,0.01220166140266070,0.00980097505934730,0.01020948124906360,0.00854247090331490,0.00827265668506580,0.00707173901547680,0.00695422605806620,0.00552316634922510,0.00625366352901320,0.00461980027489150,0.00558021112746290,0.00513325686912760,0.00713155176445550,0.00666779642555660,0.00568765515582920,0.00605616175032500,0.00514481968104800,0.00465006239553160,0.00376768121248860,0.00351357894260700,0.00301561571048580,0.00307387552840510,0.00331375248509130,0.00341199791258120,0.00394187156293080,0.00348106969900950,0.00308142656780770,0.00274489596887500,0.00311457215109820,0.00270922776681110,0.00279567250316490,0.00193060738065300,0.00283134570445070,0.00214725494515950,0.00180198540717260,0.00153375604983020,0.00187222554823430,0.00127707951029660,0.00117780179679270,0.00114861952477880,0.00120571489796370,0.00068755398245740,0.00095880056741110,0.00040845138267070,0.00055032667557130,0.00022657729626160,0.00349046411328380
0.01615392937325440,0.01621102273831150,0.01960372251781580,0.01832599342583970,0.01946776290663640,0.01998817359267510,0.02168430276112810,0.02436511633798020,0.02435388121247900,0.02348841464204750,0.02231951927728710,0.02190500644915970,0.02134380438901050,0.01746520082191280,0.01712859303585300,0.01708926299295610,0.01787908019049200,0.01556916767811010,0.01876655857755030,0.01778193007941100,0.02164281864647970,0.02248992835125340,0.02252828482052410,0.02507307061170530,0.02378664243389120,0.02635473424245160,0.02751758774956700,0.02762272497626240,0.02517534040219880,0.02600208097977840,0.02548333850229890,0.02587903489590060,0.02170548886678880,0.02238537144058570,0.01853019507609160,0.01901059237004640,0.01583799002110430,0.01612791480530690,0.01405156915214410,0.01179994201239550,0.01202145992393350,0.01021629146468090,0.01013897942157670,0.00789456642394670,0.00812996098223900,0.00647235942388950,0.00658147125436230,0.00545312120986850,0.00648151225045410,0.00533471379192530,0.00635639419840400,0.00576503951619790,0.00591575264246810,0.00519862138979370,0.00495666301015840,0.00442560431246310,0.00350202175164120,0.00353339884214610,0.00289432387087390,0.00280116517916170,0.00350151806641350,0.00337212466221390,0.00320590683353990,0.00323417990214150,0.00305818296048420,0.00237492866918130,0.00262398546051790,0.00245117499610260,0.00228179093308620,0.00185480070742040,0.00255792190685130,0.00189930297676180,0.00181359678752620,0.00149390024712130,0.00135615158175160,0.00112299797979800,0.00103594920634920,0.00080214407814410,0.00091071550671550,0.00059762344322340,0.00061097062937060,0.00049715555555560,0.00061078095238100,0.00026983931623930,0.00249384242424240
0.01622076154411120,0.01601221975556300,0.01816322159725410,0.01748785761850020,0.01884958282578620,0.01873484178689490,0.02110071816419200,0.02348908105561590,0.02346690521999050,0.02248197426128030,0.02248751423407080,0.02086651766476110,0.02058790951970060,0.01706728513417810,0.01712715528719650,0.01680418082748930,0.01741246171296660,0.01574589030286230,0.01888848882485520,0.01829970409831590,0.02159383885948780,0.02260599483107280,0.02316659924919130,0.02530905172237060,0.02340107389991870,0.02455099194881470,0.02657490051691660,0.02737393355073150,0.02529234952136730,0.02682185896697450,0.02579836624551140,0.02551959412673410,0.02245207592825840,0.02296726791405820,0.01887619505379070,0.01824579275077320,0.01703927234360810,0.01677448789800580,0.01438514463308670,0.01315611173461870,0.01291865850750200,0.01035061060559530,0.01051081747149670,0.00810469292027790,0.00782059211124690,0.00690748637246990,0.00702759233273890,0.00586205164363240,0.00649626142094220,0.00530643820283610,0.00650967627673550,0.00586683561719430,0.00637620936666320,0.00562854100608620,0.00533062205251100,0.00453253302525180,0.00337625168179250,0.00394409283285460,0.00316211503209260,0.00311161853829970,0.00369272954841390,0.00357616135238280,0.00322098096291960,0.00345275227191860,0.00318050890577450,0.00269138512739210,0.00251635430423030,0.00234721113647960,0.00244840936481600,0.00181842292646970,0.00251284832950230,0.00220896131770570,0.00175358868078410,0.00160761838978220,0.00140738587616820,0.00123093580751390,0.00117479369160980,0.00100347922872930,0.00094744910845290,0.00053684812653420,0.00071270699073390,0.00056966368625560,0.00050661844383820,0.00031644053505040,0.00222287573744970
0.01458689634016590,0.01472473614174820,0.01753080768286290,0.01634730240175600,0.01705699230783820,0.01808801731952200,0.01880640673942450,0.02240288561256630,0.02199336358751350,0.02125829648124430,0.02145130908336940,0.02029933379676910,0.01996062339084110,0.01726617162978060,0.01711480354836330,0.01612051813588410,0.01775566048058900,0.01650251101823350,0.01939898167805680,0.01755547196556340,0.02249861371651620,0.02262520232739340,0.02297338657666510,0.02536140744108440,0.02317853526895040,0.02502091758668740,0.02616140060002220,0.02781138456283620,0.02542619667754700,0.02619405707198520,0.02605418622544790,0.02628812377936900,0.02218217448780040,0.02258175494640550,0.01861415230177150,0.01964277814502580,0.01681160541627700,0.01687184677732450,0.01506408092074860,0.01371279970166590,0.01342891737249510,0.01041577240270950,0.01036358145887090,0.00863338861275720,0.00858659148029670,0.00658148621507890,0.00710338887410540,0.00574854324015530,0.00672687443677300,0.00593717566566590,0.00723974637564480,0.00650344028338960,0.00663349323745660,0.00629958428315100,0.00548046719783650,0.00504835800707640,0.00438031975453630,0.00400939822285770,0.00344666706849720,0.00372438268929080,0.00381767123241110,0.00394157011222780,0.00406414458415780,0.00361353976183660,0.00347971298690670,0.00288749402246220,0.00296235696328330,0.00265474206338690,0.00265601377419480,0.00201106766582100,0.00255097092792920,0.00222443790030810,0.00183412595281220,0.00173663411173570,0.00173421318278690,0.00122933828508290,0.00133178062450500,0.00107850101569020,0.00094312598041990,0.00073221088138650,0.00082382126873100,0.00054773376613210,0.00058244170845580,0.00032776290562210,0.00264731756945840
0.01430682288145020,0.01463237498739680,0.01761594153301670,0.01640681955559660,0.01777279026429500,0.01739849889868310,0.01968813925193780,0.02333586081661940,0.02379081976563000,0.02324508073716660,0.02337708619692540,0.02161611751026710,0.02163990556285370,0.01867797393681830,0.01808019336022250,0.01719306098378990,0.01730615360821680,0.01680895938261750,0.01878636389178250,0.01727229413026310,0.02038184021316210,0.02110621490726280,0.02091821169417110,0.02258802018365780,0.02051440779657120,0.02373559873617220,0.02486252717072010,0.02522823318157730,0.02403682314952230,0.02594159080743290,0.02499354184824520,0.02620229643417480,0.02234873512089870,0.02339011397601730,0.01982178359842530,0.02051209024586600,0.01831312307853090,0.01830684720822550,0.01578811519066610,0.01526975913413330,0.01357157519432120,0.01099991212400000,0.01183754932784410,0.00948830672682000,0.00893967157303920,0.00768261545958240,0.00747699957260540,0.00656718060318590,0.00684534783629050,0.00640011714104510,0.00662656635840310,0.00643541476379290,0.00642825466491890,0.00654153757298900,0.00535179394619950,0.00471487778705270,0.00400215506316180,0.00415047309129120,0.00324965401733010,0.00331514396882810,0.00361505850742530,0.00334292163522370,0.00339831565675100,0.00357046220476570,0.00315879739711700,0.00251085113392580,0.00281556798466640,0.00226771215185860,0.00252527645465930,0.00174170056036300,0.00222282479030960,0.00198745794468980,0.00159234966145040,0.00149538974449330,0.00142525075094930,0.00127366163877710,0.00117095294205360,0.00101940844277780,0.00068213367024560,0.00056602860764890,0.00062274107235610,0.00035350338543890,0.00048716933371430,0.00028348189938430,0.00203470470527760
0.01385106309926810,0.01404764789415070,0.01685015896274270,0.01625242557070330,0.01744195504200230,0.01827177227381930,0.02057285584426600,0.02460608537191210,0.02436175857947210,0.02398611400231410,0.02382449483938290,0.02343162766676900,0.02419278546085500,0.02025990300178030,0.02022527744262880,0.01837920047877080,0.01844620209935330,0.01665556297631010,0.01865141863894450,0.01696169174635190,0.01947284159465300,0.01962440928844060,0.01874465414634880,0.02022657345152500,0.01956512032374270,0.02121227488229300,0.02201422432887820,0.02436212724320630,0.02234592000641910,0.02402283130834150,0.02441204482310250,0.02521153684876810,0.02244705578073970,0.02327911418400070,0.02018442610287900,0.02167904705823620,0.01918662157445820,0.01973129804423350,0.01769584918353710,0.01500557959961900,0.01503036654394380,0.01243014474081080,0.01298546611704850,0.01049511865202780,0.00968689774984670,0.00776590565783520,0.00842819374411340,0.00682774782584790,0.00762726764777670,0.00675220006994060,0.00683050924784190,0.00649496055912970,0.00643338479831540,0.00619131019494480,0.00513892869191550,0.00447444455012050,0.00398806626382800,0.00395055481137140,0.00327409610577930,0.00313391166568900,0.00323767926611940,0.00307133667897440,0.00306302890296980,0.00274459839863430,0.00269634892555430,0.00232580837676960,0.00221648778981730,0.00217342798389310,0.00204211821443840,0.00153063074399490,0.00223184498223040,0.00188800112611370,0.00146140301729970,0.00130435018268940,0.00130499350746850,0.00110575357699100,0.00080228867022610,0.00085208560309420,0.00059250381509130,0.00049372724509870,0.00055175654601470,0.00036013279839190,0.00044942677122660,0.00043166453815560,0.00143557593540290
0.01265147686632680,0.01342720077557890,0.01547732766341840,0.01603241600779370,0.01719752894023660,0.01770310559677460,0.02069956684137460,0.02404305935727170,0.02420733930075770,0.02392800020887780,0.02410678879778540,0.02376569132741250,0.02462450738599350,0.02003865104121370,0.02040307609052450,0.01877091702923910,0.01853368068613530,0.01722896527481560,0.01911751203749420,0.01723921976390760,0.01875763826811630,0.01910809990955380,0.01781650401604650,0.01962905680654280,0.01824565497660870,0.01937544581157600,0.02034538166449550,0.02259036917619790,0.02190895166055610,0.02361754774820430,0.02361909771112200,0.02470863110961390,0.02171340868015550,0.02391681371181860,0.02014424574376170,0.02238861472207650,0.02009982228165740,0.01990648794590140,0.01787423541884270,0.01635048959750060,0.01540381046880480,0.01272054945610050,0.01418036305014990,0.01075804615898670,0.01076799395641100,0.00845479067563040,0.00894285076455920,0.00727572935128580,0.00810372618780050,0.00731280703653970,0.00727450645364270,0.00646596395825740,0.00621730208799300,0.00662305116262450,0.00553907982953350,0.00504102977824420,0.00420451346012940,0.00453895181990570,0.00360539202976210,0.00341332745115280,0.00339480116279780,0.00330352008520050,0.00304711783024260,0.00274059267746260,0.00259692071675940,0.00241316590356700,0.00251086107051490,0.00237411856930400,0.00232757699477790,0.00167142731147190,0.00216900834645510,0.00194512452333180,0.00130389719883520,0.00137659912678480,0.00141636304301970,0.00117238378034670,0.00100855615178640,0.00093731789592330,0.00080839984279000,0.00040162400969230,0.00063061420708360,0.00037124994940460,0.00042375157553160,0.00028491626342900,0.00121377867270010
0.01164399298296990,0.01235286598491830,0.01448627263178080,0.01512617890541120,0.01611719326961670,0.01673905758868130,0.01978461700132820,0.02315718284825480,0.02340729031684930,0.02380976855937180,0.02418162151319420,0.02321128333369820,0.02461388027740530,0.02060203842957850,0.02078417371054710,0.01945107406112320,0.01975470788561330,0.01739796157297740,0.01928261658770530,0.01770301239575800,0.01880715272897040,0.01879190313529440,0.01783281788106870,0.01888667213823690,0.01748125630556750,0.01871063145776050,0.01990966153760960,0.02196664612187030,0.02063162281639500,0.02257131128880700,0.02232661855858210,0.02341962921620520,0.02128151227346430,0.02240040768130520,0.02031138873854510,0.02215225847440860,0.01959762783875970,0.02030060398451100,0.01913397140322660,0.01704383688587420,0.01641962125876690,0.01391686763601450,0.01472756285334120,0.01157732195694810,0.01117925404814150,0.00897749099206230,0.00968636081103250,0.00793665040686950,0.00926366522452900,0.00833180444973090,0.00826068395719780,0.00703336087694610,0.00732409434910120,0.00677466915951160,0.00608099524774190,0.00524499545421920,0.00428951759953800,0.00477102421412360,0.00396076957401470,0.00358631175068340,0.00349922462016010,0.00329467736416220,0.00309213438176460,0.00315042728587370,0.00306289757564870,0.00243561620064440,0.00253394219853230,0.00232849147640390,0.00251448616211510,0.00165762140593280,0.00216294479570640,0.00199686534022770,0.00160482848818360,0.00128960596544980,0.00142129174450280,0.00117910526396230,0.00100113317512240,0.00097218205182160,0.00070912226251630,0.00043957717215350,0.00051624138453880,0.00037131951518050,0.00041888851599110,0.00041651776031280,0.00142351574934110
