0.0130744067497511,0.0157134868616781,0.0000000000000000,0.0000000000000000,0.0000625352486103,0.0003864415904461,0.0003532237362920,0.0003643311701346,0.0002705188678319,0.0002519210812870,0.0001712653724893,0.0001583817627137,0.0000707274535180,0.0000686533182144,0.0000206056681397,0.0000128680201106,0.0000029436091213,0.0000000000000000
0.0163540228910136,0.4440902811415404,0.1200466202549349,0.0064171354277398,0.0013434537762897,0.0081668365675249,0.0069347780113579,0.0069474214669968,0.0056279145009739,0.0049240322496862,0.0038728425000926,0.0029863944410305,0.0017822586375224,0.0013119749143970,0.0004807354006807,0.0002855699584204,0.0000444680223334,0.0000000000000000
0.0000000000000000,0.1268430733014365,0.5599067570896639,0.0958119721113114,0.0018352041965888,0.0111556767746379,0.0091572322171581,0.0090589849998176,0.0077038149471651,0.0065143217285817,0.0050631250799690,0.0040738497817331,0.0022320501011887,0.0017164916442059,0.0006156905908032,0.0004215245433333,0.0000534352340484,0.0000000000000000
0.0000000000000000,0.0072701767001531,0.1027322316983643,0.3883929652457424,0.0818794037566453,0.0188180567230340,0.0102823340705589,0.0089062827853049,0.0073484531376279,0.0064385056224890,0.0050651204588121,0.0037963982464600,0.0022282039166477,0.0017009936200337,0.0006369743343834,0.0004271838035022,0.0001443889518822,0.0000590313251768
0.0000875916747800,0.0018080425357222,0.0023375100683604,0.0972650523366930,0.1774011704293186,0.0273432977983907,0.0113025223486210,0.0078315173446474,0.0065901874922686,0.0056804671232229,0.0047092766477294,0.0034541794897032,0.0019138598931030,0.0014446940891764,0.0005948028368409,0.0004066028366110,0.0002398075482612,0.0001319174402299
0.0006466347590568,0.0131303715406742,0.0169747057433941,0.0267050971439652,0.0326654110773734,0.0055571048371633,0.0025514383642747,0.0019072597952412,0.0015964673424538,0.0013831599647014,0.0011285140015146,0.0008430463069407,0.0004624981915846,0.0003569284110505,0.0001412350075724,0.0000963714494272,0.0000466872419356,0.0000235946118147
0.0007996397599322,0.0150842954082974,0.0188512379169282,0.0197415120711062,0.0182676181515170,0.0034518697214456,0.0016952001121949,0.0013110757121172,0.0011112538156427,0.0009531036728001,0.0007843451063940,0.0005881509034663,0.0003266306742414,0.0002547712308450,0.0001015587414430,0.0000625396669664,0.0000268276984285,0.0000125589760678
0.0008523669083829,0.0156171529519927,0.0192726280361864,0.0176713991364990,0.0130809178007802,0.0026666432646939,0.0013549195963494,0.0011139606451951,0.0009291400600445,0.0008105207546770,0.0006442643429172,0.0004879108709215,0.0002820616586133,0.0002060150959898,0.0000810535963430,0.0000551087825396,0.0000203590477294,0.0000091361003457
0.0007752681521714,0.0154970787138849,0.0200766557143163,0.0178605371167750,0.0134838590308485,0.0027342563941957,0.0014067701599606,0.0011381652338273,0.0009632548947366,0.0008252307931467,0.0006681730119641,0.0005070205639614,0.0002843676724769,0.0002150087216619,0.0000812103810022,0.0000525994240344,0.0000224554165776,0.0000096735183117
0.0008252561737336,0.0154986233598320,0.0194054903349961,0.0178876609030947,0.0132852695791885,0.0027078306212566,0.0013791767057716,0.0011349014695600,0.0009432901792065,0.0008219647281309,0.0006710838417341,0.0005002963345795,0.0002849201305074,0.0002101640593320,0.0000785119023967,0.0000569159396075,0.0000184639185302,0.0000092137206029
0.0007118283850583,0.0154661970685170,0.0191361929786572,0.0178541722608542,0.0139740403521282,0.0028030929900539,0.0014400196880527,0.0011445626834941,0.0009690368362212,0.0008514482366449,0.0006643930393638,0.0005132741585759,0.0002941967238101,0.0002212274634927,0.0000839401567322,0.0000593064278414,0.0000238731617528,0.0000107323901549
