0.1159079339037718,0.0924035816149813,0.0567357103635890,0.0309950003223448,0.0345650632954808,0.0922007664499811,0.1672618690340430,0.1712914081954323,0.1239572704294299,0.0456126264488442,0.0163785810036385,0.0099549574870196,0.0072356543105427,0.0085930907713185,0.0066783790538817,0.0058542246053500,0.0053739468617122,0.0089999358486384
0.0814206479329087,0.0894591063393836,0.0758525907997898,0.0482795744510570,0.0263103640106796,0.0442671766918545,0.1056171050124123,0.1662632092074296,0.1784568715862017,0.0885602590030246,0.0313607984667344,0.0126189398830126,0.0088804784823155,0.0109111768161007,0.0093203423263540,0.0079295120900819,0.0058191870322752,0.0086550303353893
0.0461068165728915,0.0699573436732595,0.0805158297865966,0.0717500294862369,0.0369902139242659,0.0222129311539585,0.0458463956720139,0.1085625904427428,0.1985897448801687,0.1534094736377550,0.0729841543411613,0.0269564021783426,0.0133325087510249,0.0130679778428669,0.0114690043510589,0.0097970959733800,0.0064919081247553,0.0078622181031820
0.0226419338075287,0.0400257571117700,0.0644963762568260,0.0826115542192708,0.0568156936846645,0.0255902502285140,0.0203264442774089,0.0488277643221373,0.1321687940498228,0.1784499450174681,0.1378143863995952,0.0641938853393837,0.0263737106944503,0.0165235844898224,0.0133240825805134,0.0120476468868753,0.0075722370698255,0.0078253017079384
0.0268761112098853,0.0232172180737053,0.0353921768354718,0.0604749496251516,0.0801795344771383,0.0441788529350757,0.0202062343813277,0.0181281978151144,0.0522109125749449,0.1115436989460793,0.1575827789630678,0.1144389995160068,0.0579804624608607,0.0262100273110697,0.0119431974200176,0.0125115504094191,0.0092521434004011,0.0102616281941111
0.0743164138743813,0.0404935906641304,0.0220316712858119,0.0282359805937029,0.0457968466942971,0.1280107444720643,0.0576658355021173,0.0215075858163958,0.0177664302186549,0.0357972613806444,0.0846140102038440,0.1193081931015141,0.0964973274488833,0.0503656471270043,0.0132362378528258,0.0092473775568165,0.0091676272287151,0.0123154549761978
0.1219144180742941,0.0873668413874330,0.0411201492302378,0.0202813877013988,0.0189415030337711,0.0521466603519044,0.1595852557710158,0.0642598638066904,0.0244113417110413,0.0131195608092155,0.0263685534102030,0.0596805096068644,0.0895468637298397,0.0723459017471152,0.0227331843993893,0.0086986312151102,0.0065535275631962,0.0104766835276373
0.1075488150471823,0.1184732929987567,0.0838767524245014,0.0419676854796321,0.0146384673578659,0.0167537295724950,0.0553543462759708,0.1585814364437289,0.0735562163662510,0.0187156085320750,0.0109412374986341,0.0203310254808923,0.0521666026593543,0.0770817929704419,0.0402353106209068,0.0151875444162892,0.0064559350531161,0.0089045138515015
0.0612470672360843,0.1000692902742707,0.1207428632939718,0.0893964657448780,0.0331776410723779,0.0108908870598736,0.0165480497826083,0.0578845451344364,0.1622775712760487,0.0650218082145005,0.0189955503271075,0.0095445930754760,0.0203225789241448,0.0509002635878452,0.0543307774821477,0.0297290543538912,0.0106563287130926,0.0094458104000296
0.0251252499839059,0.0553628501524044,0.1039845580270548,0.1345612021479364,0.0790207742048798,0.0244638553711027,0.0099148576508720,0.0164194729940409,0.0724888250721435,0.1495616184962191,0.0713649252462401,0.0211045326333084,0.0117139545599584,0.0216441366266133,0.0424837589182501,0.0421129421688736,0.0205017416653371,0.0156345952534896
0.0096627422082751,0.0209973981211838,0.0529839167653590,0.1113004204187998,0.1195649267784794,0.0619321540472641,0.0213428445147422,0.0102806486129590,0.0226810265570756,0.0764334784067664,0.1542491545814281,0.0901054597486325,0.0335876849274080,0.0136615172436536,0.0197314108620900,0.0336306889048895,0.0282338606976528,0.0288263937719784
0.0061135665858837,0.0087949294348430,0.0203708205732510,0.0539668448494905,0.0903858020899039,0.0909023879540927,0.0502839788755056,0.0198858643056663,0.0118631319531966,0.0235291189272832,0.0937955476917946,0.1707901284843256,0.1276385285640562,0.0404568236259189,0.0102279593346853,0.0169439510090851,0.0254557792202473,0.0399292183554831
0.0038174003345638,0.0053171696182273,0.0086555193982677,0.0190475562163727,0.0393407377025009,0.0631618685375972,0.0648159890609965,0.0438341310388368,0.0216997845977326,0.0112193609710393,0.0300362594933825,0.1096519727000747,0.2147861693514895,0.1660349738823078,0.0267812909659726,0.0093005072743504,0.0153057293048955,0.0383331674588428
0.0037543599524578,0.0054101879625490,0.0070256459140006,0.0098825473416813,0.0147273602296855,0.0273005071128727,0.0433652963740903,0.0536374678544998,0.0450083660858763,0.0171672789817338,0.0101172230228245,0.0287821382158696,0.1374979395244174,0.2644319248005495,0.1426398910292863,0.0243854024532009,0.0111206121929648,0.0290933220610750
0.0035776212592932,0.0056664284863642,0.0075603234148250,0.0097709938923766,0.0082283893907688,0.0087970618758400,0.0167080377345651,0.0343289567702750,0.0589055104714269,0.0413162524030691,0.0179166709198864,0.0089218938736624,0.0271934874700148,0.1748951581347084,0.2407130352676983,0.1407390649721843,0.0255552025383215,0.0200955145545178
0.0041981118539987,0.0064533518075944,0.0086451661977502,0.0118267382134351,0.0115389603764449,0.0082272179247702,0.0085581012322095,0.0173461115916423,0.0431471810126864,0.0548245275421807,0.0408786239681673,0.0197853653881803,0.0126415802052119,0.0400246961152582,0.1883978702675084,0.2000446142473176,0.0989811713756445,0.0411611467068582
0.0063052005468494,0.0077485796857143,0.0093727980796926,0.0121620803379765,0.0139610736819591,0.0133448061415854,0.0105492732708160,0.0120640919732448,0.0253046218761377,0.0436687723126372,0.0561502487017169,0.0486336310152597,0.0340384415462469,0.0298639825735532,0.0559708067519283,0.1619472213558925,0.1313159411671113,0.1109971003119912
0.0089442812703968,0.0097617769369739,0.0096148492802036,0.0106459703900650,0.0131157532076167,0.0151847022910015,0.0142847200918067,0.0140943871915001,0.0189990534642764,0.0282076798480997,0.0485592788906434,0.0646162285269894,0.0722089189608872,0.0661778783333901,0.0372805119688323,0.0570438559447746,0.0940182429847792,0.1812998122709437
