0.1021481097816130,0.0818675349858900,0.0526854737470478,0.0324605027901901,0.0334718137649373,0.0945264285275348,0.1549617440126250,0.1543320808935624,0.1004857837356455,0.0428868200222590,0.0223799086811439,0.0196180351326914,0.0226189549541115,0.0219533573481832,0.0154439772180816,0.0132096451518193,0.0114346824372634,0.0235151468153989
0.0734715593365204,0.0798094075583235,0.0696281572311479,0.0455890154171148,0.0224147939106081,0.0467916156973435,0.1066282354906161,0.1584778463554804,0.1448775589488999,0.0749949709100629,0.0352113285743873,0.0228821009743217,0.0236845625234495,0.0275391345483336,0.0203676172828419,0.0153566565804745,0.0125109663923734,0.0197644722676986
0.0432577203518592,0.0637015643004657,0.0762117474220644,0.0649257813413494,0.0293684590562429,0.0241301820195946,0.0503437193965759,0.1165108765188987,0.1680263676777232,0.1255992384642809,0.0691497305697390,0.0352667609456343,0.0261053432116421,0.0291734260489938,0.0226150912981123,0.0197331717808923,0.0122119974551407,0.0151620914297758
0.0246569028858790,0.0385865501396792,0.0600658639172957,0.0717500297852435,0.0410044710466680,0.0242288585523958,0.0238455254265218,0.0550643324222900,0.1238404167385365,0.1462563875270659,0.1128077697402071,0.0637255442401266,0.0340159007265228,0.0274424344591268,0.0227259077386511,0.0231846968158538,0.0135878986258482,0.0143147326707671
0.0291385451985677,0.0217428177426573,0.0311384534912059,0.0469933656516866,0.0624530275741956,0.0409381663113005,0.0216425849927696,0.0215842404295301,0.0462742610551950,0.0865106495173900,0.1177662634090170,0.0994991971360131,0.0558554598572251,0.0288793869872348,0.0171308884829989,0.0213299180832483,0.0148934156661649,0.0173452841612045
0.0736297505877335,0.0406125798555219,0.0228922214669939,0.0248456150635996,0.0366302470326134,0.1261618398153047,0.0580724300467832,0.0232327428420079,0.0172738961015477,0.0320694199223162,0.0744258251021801,0.1070647738243013,0.0888940136527661,0.0453065976415297,0.0153889213317974,0.0162504818949576,0.0145432593133561,0.0207535765837269
0.1055737540743145,0.0809461408906265,0.0417738043403715,0.0213872567705002,0.0169376043000738,0.0507927104648562,0.1493249103796890,0.0663795274671703,0.0235371540852668,0.0142450309437951,0.0274410536786193,0.0642448349035164,0.0957956171773279,0.0684640569784756,0.0217323906653461,0.0132063530607005,0.0120113147803472,0.0198495168238447
0.0891209413836999,0.1019728531673083,0.0819440234013230,0.0418611012820776,0.0143176487870635,0.0172236011032400,0.0562634346551778,0.1453875247091772,0.0654791110227908,0.0203756932566522,0.0137406450977682,0.0281406296416835,0.0687231905369108,0.0835143537120448,0.0401001356012321,0.0189202950444886,0.0104839962495338,0.0168813930258138
0.0516489311032899,0.0829755788185983,0.1051868413400316,0.0837984212215102,0.0273216917847366,0.0113984798804761,0.0177573925337665,0.0582821997613534,0.1497515216236028,0.0601869441185612,0.0214081059671710,0.0161942990504267,0.0343707046094917,0.0679359614555440,0.0576954822569161,0.0378724192561843,0.0153504196372169,0.0170869681837782
0.0243230783409852,0.0473935555095288,0.0867578858343091,0.1092009089830842,0.0563606051493256,0.0233499372443636,0.0118584143447524,0.0200116792753273,0.0664110386854420,0.1406781990106042,0.0679922826720978,0.0255636362288553,0.0180847039553754,0.0344686217392958,0.0546573157228094,0.0615155679783391,0.0304232260247358,0.0273648900581439
