0.3241929829558446,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007758399468277,0.0026660464846532,0.0019759513137942,0.0014360423219052,0.0014059543313107,0.0013270200184401,0.0018869121793413,0.0015364018136639,0.0002011031148828,0.0000010130921278,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.7818165589303291,0.1618134339305928,0.0000000000000000,0.0030680068563005,0.0107299973109001,0.0087315429347064,0.0065628604957048,0.0061868453640911,0.0057378591520593,0.0079056875229681,0.0065545825512987,0.0008844565576204,0.0000081684169431,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1529637411807621,0.6296043519846793,0.1341889493474646,0.0033219334879831,0.0132847365412703,0.0117919501699200,0.0104749951470574,0.0097327124908628,0.0100927105076795,0.0119371931727085,0.0096750104887283,0.0027823203070386,0.0001493953211808,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.1237282014405843,0.4147031290513805,0.0754220682469720,0.0386352931159704,0.0288604690822503,0.0093980451199497,0.0092101617672330,0.0096229217621669,0.0101573711619848,0.0085296352712972,0.0037691374522490,0.0004701002068489,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007107228332073,0.0025348209694164,0.0029034073736160,0.0714930019024476,0.0933831703041823,0.0389912658878537,0.0269685451989475,0.0019693531304454,0.0019801343801029,0.0018585228734581,0.0017384128665039,0.0015692069376322,0.0009248430019916,0.0003498223639966,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0024759873131870,0.0089875877783178,0.0117712492369655,0.0371280271791019,0.0395293708086132,0.0168462545064297,0.0117309659537773,0.0011395316835746,0.0011270444682369,0.0010827856720979,0.0010850934284469,0.0009520982307600,0.0004772169439482,0.0001527627950785,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0018985928214595,0.0075667506535232,0.0108101107099433,0.0286943204889394,0.0282868757655353,0.0121369250931496,0.0084704048964996,0.0008887461346381,0.0008766545102377,0.0008488542811715,0.0008622025242743,0.0007502862444791,0.0003664379318831,0.0001105846500026,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0011934377564399,0.0049191327302529,0.0083056815579340,0.0080817800005513,0.0017866027605456,0.0010197136697713,0.0007686960760610,0.0002902410015858,0.0002790581988213,0.0002843942336937,0.0003209262169580,0.0002663871976558,0.0000946383897239,0.0000108094236541,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0011210325816715,0.0044491711925793,0.0074040582527429,0.0075989089971348,0.0017235089946634,0.0009676256566762,0.0007274780563081,0.0002677375430991,0.0002572978757861,0.0002623539191575,0.0002953245664507,0.0002458192117979,0.0000879694553469,0.0000102173502544,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0011633593256958,0.0045367946152537,0.0084417624935105,0.0087293181124975,0.0017785913693508,0.0010221113335580,0.0007744866742403,0.0003000023478890,0.0002884542461989,0.0002967609989660,0.0003332304504276,0.0002762456647481,0.0000998664060708,0.0000111643643847,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
