0.0593415007656968,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528605754993951,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446578900611711,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500685319773591,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738262841285017,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840108974304739,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773396055603970,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679714534701717,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641746973171000,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788498472836801,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866125743487347,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770625163926798,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543031313191136,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278464037633362,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417770087907067,0.0290668652119838,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290647500274974,0.0180679058827511,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180657906982647,0.0121326982139382
0.0593436159501832,0.0528626906838814,0.0446600052456575,0.0500706471618455,0.0738283993129881,0.0840130126149603,0.0773417207448834,0.0679735686546581,0.0641768125015864,0.0788519624681665,0.0866146895332211,0.0770646315771662,0.0543052465036000,0.0278485189478226,0.0417791239751931,0.0290668652119838,0.0180679058827511,0.0121305830294518
