0.1227374338572381,0.0699305761935410,0.0000062181606158,0.0002922276626731,0.0009353320486475,0.0014708799894441,0.0014428963237486,0.0018597753679212,0.0022494084289871,0.0019682763890936,0.0020288735074595,0.0018462648210996,0.0016860149914702,0.0015991292268557,0.0007905782758371,0.0002838683143167,0.0001422437913515,0.0000334550792230
0.0637140298312667,0.5123330981150260,0.2604894988874823,0.0031301849269738,0.0041548726677956,0.0049538885249301,0.0060698486750581,0.0075068889563611,0.0092317577346531,0.0075343510375372,0.0080313100485293,0.0070387827717177,0.0072216758098105,0.0063303058171156,0.0028808846829495,0.0012308926052470,0.0006182759662861,0.0001380947198875
0.0000052680472900,0.2422199898056184,0.6403620612089975,0.0329858016852195,0.0049791631670294,0.0057872614393061,0.0071723005317498,0.0091270660236524,0.0105629546826495,0.0086468431406574,0.0086009181427561,0.0082655269815991,0.0086104885820498,0.0068846254601880,0.0034306350075694,0.0015400718587265,0.0006676338908621,0.0001513903440789
0.0002411964212480,0.0028356430634456,0.0321357803047389,0.5887402580158813,0.0688180863202584,0.0115670509184641,0.0079674222094568,0.0087517229495763,0.0103892950993243,0.0090976594775720,0.0077900390435732,0.0081084408010528,0.0077722947432655,0.0062234451241463,0.0031339008052585,0.0013421420760450,0.0008134342908786,0.0001898291690277
0.0008786406022036,0.0042838593521276,0.0055209534065138,0.0783246583628565,0.1656940877939612,0.0218240592795842,0.0071354217642466,0.0074005221261312,0.0066941916767114,0.0052613098562709,0.0037388183035129,0.0035180132942591,0.0037130893230778,0.0030324286606711,0.0014103098865077,0.0004918933519274,0.0011569732137277,0.0002047528089302
0.0012695172958276,0.0046928821067976,0.0058958544727694,0.0120957971380286,0.0200517121832309,0.0037834257904329,0.0012354966325340,0.0013344854477065,0.0012051975741998,0.0009151502232876,0.0006835760818439,0.0006594424727184,0.0006836402371192,0.0005805081881858,0.0002571601578082,0.0001028748299117,0.0002045628844668,0.0000374896544730
0.0010724057684095,0.0049514672461851,0.0062920876569380,0.0071745110883851,0.0056454453858548,0.0010639083026174,0.0004468590951381,0.0005108851402340,0.0005098520446873,0.0004063335131725,0.0003405936362424,0.0003308931505538,0.0003396955637755,0.0002761171043075,0.0001345371222401,0.0000588973950728,0.0000630652541570,0.0000129308539648
0.0011964365808704,0.0053005534173047,0.0069306290521070,0.0068213952962019,0.0050681107931079,0.0009946760283219,0.0004422098867191,0.0004805366119929,0.0004909622307703,0.0003996555719126,0.0003358330926075,0.0003290194115582,0.0003308294864798,0.0002795325100154,0.0001298451276975,0.0000576384488208,0.0000604770681022,0.0000111934320054
0.0011913411801160,0.0053664151475938,0.0066033683403614,0.0066665997663089,0.0037741619026833,0.0007395451652268,0.0003633188966366,0.0004041910824773,0.0004420822579782,0.0003550618770159,0.0003083001890345,0.0002942611090628,0.0003117931361642,0.0002476634216174,0.0001195551802026,0.0000534564259706,0.0000475762570659,0.0000100409660971
0.0012258649132176,0.0051503223886305,0.0063566219542792,0.0068649388657341,0.0034882287628087,0.0006603703104408,0.0003404984667513,0.0003869129024549,0.0004175348602533,0.0003386262029818,0.0003071279663741,0.0002868898472463,0.0003009811017838,0.0002447182878573,0.0001223992442763,0.0000523574976642,0.0000438163959181,0.0000081139789096
0.0013260380473188,0.0057612860444378,0.0066352623532736,0.0061686639678518,0.0026012968875213,0.0005176384046216,0.0002995115183194,0.0003411892278715,0.0003804582178374,0.0003223026275530,0.0002798199748389,0.0002689154646353,0.0002900579759112,0.0002335729710451,0.0001158135686502,0.0000512451315350,0.0000368967929980,0.0000074749521832
0.0011073458243334,0.0046336035415203,0.0058515658463950,0.0058921947492275,0.0022461631660282,0.0004582524658350,0.0002670256866973,0.0003067479063583,0.0003332378389265,0.0002762790314971,0.0002467766371576,0.0002430079322984,0.0002493286828382,0.0001980904128438,0.0000988335511300,0.0000449966704947,0.0000302951069489,0.0000059714392096
0.0008421485111256,0.0039591073153379,0.0050765342349981,0.0047035631554997,0.0019743184196539,0.0003956338907548,0.0002282932727605,0.0002568634269243,0.0002940532392498,0.0002413848165858,0.0002216721080571,0.0002076396166324,0.0002095467955279,0.0001787904522315,0.0000898634175612,0.0000392866260523,0.0000286888961542,0.0000051286176093
0.0006646488189045,0.0028877886151772,0.0033775459488063,0.0031339351522706,0.0013416950465567,0.0002795475201672,0.0001544109063826,0.0001805975311400,0.0001943581288979,0.0001633121777111,0.0001485354948864,0.0001372722828133,0.0001487735568332,0.0001197998078465,0.0000586579007815,0.0000266586643648,0.0000197403899670,0.0000039533425283
0.0004296423270328,0.0017183834865418,0.0022006398332809,0.0020634687429837,0.0008158893824532,0.0001619214875874,0.0000983739937969,0.0001096878818387,0.0001226768868750,0.0001068032302977,0.0000962987420505,0.0000895524158473,0.0000977727570127,0.0000766972908848,0.0000364249171865,0.0000178450858144,0.0000126890538796,0.0000019291724548
0.0001886700499237,0.0008979212307044,0.0012082013081411,0.0010807742827437,0.0003480258843884,0.0000792198094288,0.0000526693693470,0.0000595482685527,0.0000670838731118,0.0000558738240162,0.0000521119883093,0.0000498628557093,0.0000522761415617,0.0000426300415487,0.0000218244095266,0.0000098040591696,0.0000065936981317,0.0000010753786581
0.0001366473839499,0.0006519021288827,0.0007570396872924,0.0009467622727838,0.0011831664705681,0.0002276844960746,0.0000815143628312,0.0000903086893133,0.0000862959548833,0.0000675846583150,0.0000542319983983,0.0000485233989629,0.0000551765557774,0.0000456262791903,0.0000224302988484,0.0000095303975571,0.0000125029251569,0.0000024389573571
0.0000267348721869,0.0001211225917280,0.0001427994374105,0.0001837932091748,0.0001741808738981,0.0000347109184197,0.0000139033431605,0.0000139043318151,0.0000151503865790,0.0000104110226680,0.0000091395214074,0.0000079562017521,0.0000082051989441,0.0000076010189885,0.0000028367751768,0.0000012929788390,0.0000020288608150,0.0000005174849672
