1.7130387109297032,1.0115452039795019,0.3534225995521102,0.2749878902350833,0.2928951606320546,0.5402424364744391,0.8183142095251941,0.8017987771822436,0.6345204083592816,0.3664606842663559,0.2987316184926886,0.2875715480065932,0.3018898793713618,0.3362807763368669,0.2422876941366308,0.1911860359552472,0.1499183245289847,0.2109309773687271
0.8927495763511619,6.1751111768204652,3.4262010828155067,0.3540702594410465,0.2606459063976609,0.3879950203690514,0.6650743018143211,0.9040973802642714,0.9045201242906136,0.5558552302121587,0.3963957390766003,0.3517353935221619,0.3650132058218705,0.3987038648110568,0.2771198530035971,0.2046194010287678,0.1527501938048492,0.2023798198800688
0.2943738949410055,3.2335044856693500,7.5818728751077735,0.9496813077767871,0.2881623024550556,0.3030435997027803,0.4396878014821732,0.7282635692114019,1.0381632310608901,0.7788302613883190,0.5470273907317527,0.4021683825616058,0.3940752491508709,0.4198913112872363,0.3040458522374246,0.2296338110242508,0.1565170552584299,0.1891619398570800
0.2217177586913092,0.3234685058309348,0.9193054261355570,7.7768119110912641,1.0688550615145913,0.4528743619609515,0.4494966986226515,0.6153876210621714,1.0194658823324101,1.0413043281952219,0.9071203549821281,0.6486161349993225,0.5435320959368750,0.5097768853399300,0.3609419119277449,0.2661003329195385,0.1754567837768575,0.1864064239371844
0.2787254410908195,0.2810418310471903,0.3292278786436619,1.2615263399803813,2.7007032698045816,0.9131428811184290,0.7898867593520342,0.8615049490452318,1.1312957123710539,1.1881221649284996,1.3932543355802396,1.2093202640749932,0.9640597048334965,0.7878342336356893,0.4745421990043098,0.3209450434819153,0.2112813060956160,0.2068148765204575
0.4506994912024338,0.3667584821780148,0.3035278260158156,0.4685858790683062,0.8005209365670981,1.2132339835679355,1.0308496981614634,0.9813397580120286,1.1462113198803707,1.0524983169130802,1.2853800555441399,1.3597659344846418,1.2133755129357227,0.9416028187403985,0.4779849961327420,0.3188672158884888,0.2122179915027527,0.2217077352141123
0.6068357666341042,0.5588263645303274,0.3914628171649589,0.4134192294200246,0.6155332193896174,0.9163218723347666,1.4293116781449275,1.1843374438526981,1.1913603880114072,0.9877233101241257,1.0768657414251985,1.1961290000660838,1.2614898527245733,1.0529134578062449,0.5074280917127738,0.3087496689456283,0.2068458004303352,0.2196260343967484
0.5200911691617394,0.6644846356706580,0.5671496889836650,0.4950806305182301,0.5872289414515816,0.7630185774565945,1.0359492320368344,1.4910433365713036,1.3589636569088783,0.9967514025449994,0.9947610080740038,1.0153428520727992,1.1475869927421298,1.1027012473460021,0.5748777795784459,0.3293953783213021,0.2020434625537008,0.2075440028270107
0.3518019881405218,0.5682331557104207,0.6910561884541634,0.7010330285734042,0.6591198943366690,0.7617614927421810,0.8907273197430816,1.1615728343372949,1.7104659552914181,1.1858666642069631,1.0512061989503110,0.9846653062501971,1.0241210440710768,1.0603766808540598,0.6490177714070110,0.3869244363248346,0.2155424823805094,0.2076126033131024
0.2353379389609700,0.4044658848811679,0.6004853244298005,0.8293833647861745,0.8017911163661590,0.8101913368294570,0.8553596968592174,0.9868185910200657,1.3735602809572143,1.4570298036902891,1.2384071129631040,1.0014300059152581,0.9571145815519346,0.9192203061565060,0.6383475170509324,0.4639400405643960,0.2602595270526128,0.2372176800404446
0.1863458097292277,0.2801709222184311,0.4096778986560361,0.7018049727044705,0.9132810101399771,0.9611067427587349,0.9058346367717265,0.9566280327331088,1.1826974445644229,1.2029215906099617,1.5653310908373337,1.2612663605588661,1.0050133498683393,0.8371428672480837,0.5305936307031272,0.4632220331703714,0.3220318269031142,0.3095314909745079
0.1791846990067170,0.2483285887109666,0.3008554987615731,0.5012516827001862,0.7918299441330880,1.0155955532275618,1.0050367646448011,0.9753346016563537,1.1066007190961158,0.9716526709496365,1.2598631676096419,1.5225989919954779,1.3484660025587025,0.8844864265248423,0.4617632605643132,0.3692590365916875,0.3080841013053245,0.3702778269495045
0.1696045202289887,0.2323555703593058,0.2658049414434926,0.3787277717539367,0.5691521547594436,0.8171197782170092,0.9556999269072786,0.9939405197579976,1.0377373898877431,0.8373137905034033,0.9051535517636020,1.2158328245211505,1.4567232557240419,1.2824198552208124,0.4513835246360480,0.2979640242236948,0.2537102188829379,0.3723464523380769
0.1675583616557355,0.2250972306541421,0.2511863149903901,0.3150339022421141,0.4125100149265188,0.5623846281124918,0.7074661467408645,0.8470476454209543,0.9529531236707114,0.7132127790335017,0.6686905805448691,0.7072944173289226,1.1373795843188041,1.4095425596231097,0.8007872532437155,0.3047782814533873,0.2086558102270523,0.3104941748451134
0.1613993800048613,0.2091672987626952,0.2431669857120507,0.2982091117425615,0.3321856965911831,0.3816685696381067,0.4558205852181326,0.5903804090307684,0.7797841434540485,0.6621602731365864,0.5666228682016738,0.4936678844452645,0.5352138457634723,1.0705910118514126,0.9972352385848418,0.6824745196916200,0.2499327669241879,0.2672683040279906
0.1557149375099933,0.1888324199282697,0.2245458140480128,0.2688020734298660,0.2746884285849028,0.3113046476683989,0.3391013589892514,0.4135971317812933,0.5683914956709641,0.5883982952791392,0.6048182343676587,0.4826699186161998,0.4319655072098885,0.4981889139898807,0.8344302567245696,0.7867382897389255,0.5244324146724646,0.3344369834951975
0.1620039314106096,0.1870286962173106,0.2030614696773501,0.2351549296356853,0.2399205738551572,0.2748872910351370,0.3014161125403662,0.3365902614611913,0.4200983925692374,0.4379382843658434,0.5578676656188021,0.5342999269006989,0.4880001158125156,0.4525194520401606,0.4054371363259778,0.6958029311487850,0.5359730931339876,0.5811453968138772
0.1808130743527565,0.1965677710664812,0.1946786147692881,0.1981816453741528,0.1862974134678540,0.2278095565617338,0.2538763278922082,0.2742745832823670,0.3209892480164932,0.3166445097676353,0.4253592343760426,0.5094037826882601,0.5681301233253586,0.5341692187915573,0.3439271160390245,0.3519894574306894,0.4610026626290906,0.7828611408980823
