0.1560781291771569,0.1057024408236895,0.0000000000000000,0.0005423061351520,0.0015648842724833,0.0037375534920028,0.0049761802597252,0.0044246352489924,0.0040961913613091,0.0049804910904960,0.0043026790200320,0.0022685824737831,0.0008235158014787,0.0005307317123065,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1204493854359234,0.2358775279378628,0.2441611260358997,0.1585472695878368,0.0051480738366993,0.0092681014228721,0.0097823284484152,0.0120703820923645,0.0118387154363465,0.0140141915054103,0.0142408667532928,0.0072960149598133,0.0043414448372142,0.0027223152642971,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2378836967649775,0.3787934293681145,0.2459809362201844,0.0061265161158040,0.0097779027957422,0.0090983845644682,0.0134483969515258,0.0133136212814563,0.0158735823273656,0.0168657439316707,0.0085038206767956,0.0057536705494091,0.0035975790729025,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005439374726235,0.1395544392579558,0.2222276937308696,0.2486910595209814,0.1668785554139197,0.0187662178650703,0.0093790835659169,0.0106159619264659,0.0091105421542697,0.0101655865250437,0.0107906300857111,0.0052088365923177,0.0049895232933743,0.0021768906385345,0.0000511447670899,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012002974964034,0.0034652284319243,0.0042326516033884,0.1276152996995038,0.1950980385227885,0.0156916659143369,0.0049732881067304,0.0034661962038035,0.0017430094566715,0.0012123851473106,0.0012792279357355,0.0003282380848504,0.0020248538400944,0.0001381000259372,0.0000613663653008,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0026004621498943,0.0056589300428197,0.0061277509107948,0.0130177345828594,0.0142339520544694,0.0013402627064318,0.0005774742026331,0.0005247606487745,0.0003918617306326,0.0004027355200300,0.0004207290122601,0.0001912518044815,0.0002383183681497,0.0000711487159226,0.0000041542674038,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0035720824150816,0.0061623737406613,0.0058827707365192,0.0067124538113670,0.0046543850704820,0.0005957922288455,0.0003908782314056,0.0003951011751593,0.0003488465227852,0.0003953659735923,0.0003957241937456,0.0001998182185584,0.0001675276831739,0.0000744474386619,0.0000020169720064,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0033376093096709,0.0079902334606843,0.0091373615713603,0.0079838600261411,0.0034088233113122,0.0005689265006287,0.0004151843534499,0.0004611626915361,0.0004323933772218,0.0005028928602394,0.0005123034690244,0.0002594504624209,0.0001966968328003,0.0001011271710276,0.0000012529529974,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0032288289388109,0.0081893570944904,0.0094526432212296,0.0071598604918285,0.0017912568680915,0.0004439504820906,0.0003830661984500,0.0004518411806141,0.0004308858219621,0.0005180235116850,0.0005146659329166,0.0002729743515589,0.0001893324440921,0.0000990554382434,0.0000011096264142,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0032903894011878,0.0081250044101995,0.0094458783150429,0.0066958098196859,0.0010442610099807,0.0003824123812499,0.0003638723483477,0.0004404459050327,0.0004341699904687,0.0005270749851340,0.0005039664987681,0.0002674187742220,0.0001753335572323,0.0001056772395215,0.0000008486304609,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0025821759789179,0.0075000427382921,0.0091168468177075,0.0064563821951824,0.0010008941440133,0.0003628993820093,0.0003308370384010,0.0004075830934643,0.0003918388654031,0.0004577975091676,0.0004925570609120,0.0002523533158946,0.0001711921571453,0.0000941434096390,0.0000006099437185,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0016040783545465,0.0045272778517447,0.0054159839308955,0.0036720389388089,0.0003025891152372,0.0001943629255595,0.0001968252095134,0.0002432021621813,0.0002448657532559,0.0002862119546614,0.0002973261681273,0.0001469393108277,0.0001013970602530,0.0000535811955980,0.0000005184152317,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007582839768851,0.0035081217484198,0.0047719644651756,0.0045805173814310,0.0024307872400644,0.0003153946621379,0.0002148924505913,0.0002401039396437,0.0002211669271236,0.0002443711070859,0.0002626618017067,0.0001320426708709,0.0002319606551825,0.0000501184177100,0.0000052428562478,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008335820185955,0.0037522532734775,0.0050895093365741,0.0034088308359187,0.0002827876149743,0.0001606117247699,0.0001628912266231,0.0002105635210950,0.0001973725824209,0.0002512347037721,0.0002463861746988,0.0001190185605875,0.0000854890928046,0.0000462935433205,0.0000002332109148,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000529179683758,0.0000830290645797,0.0000061963757639,0.0000029159557077,0.0000017237853073,0.0000014608929904,0.0000013330606377,0.0000010547494165,0.0000007608747390,0.0000059090059366,0.0000001540926740,0.0000001361681978,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
