0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003237930393871,0.0023308196514846,0.0037897112452470,0.0043744915923762,0.0046595105764570,0.0049526695568656,0.0043863134088777,0.0036524596499457,0.0024650188006958,0.0015593459937841,0.0003436373549213,0.0001381522046589,0.0000739644262591,0.0000380795207854,0.0000377340355082
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0026401296014505,0.0187216402541946,0.0292276850865084,0.0343926824483628,0.0356822793806331,0.0380211560435248,0.0343045243895250,0.0287241080949497,0.0187563279305875,0.0121724400802458,0.0026778276840954,0.0010871922622569,0.0006014545399779,0.0003015406206981,0.0002852486072108
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0047046898224430,0.0320333765916129,0.0513634719608216,0.0605466795447129,0.0626079914407373,0.0663118477437944,0.0600816919298366,0.0504260480285656,0.0330980213705462,0.0211976286572525,0.0048465829592225,0.0018432400359908,0.0010540425783530,0.0004632536125734,0.0005058139084155
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0053081454986000,0.0368438246540742,0.0591807804000217,0.0697361998980814,0.0723676429738160,0.0766582373672160,0.0694027442673582,0.0579630738482722,0.0383246146362215,0.0242507773761106,0.0055024214936944,0.0020576197854994,0.0012090105758163,0.0005414564200226,0.0005920566955553
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0058561490345879,0.0395920357193791,0.0633835726058899,0.0749550700239612,0.0780584286793953,0.0820427835496030,0.0736385354959409,0.0617766074242223,0.0409951653087320,0.0259183834022246,0.0060965723263567,0.0022285698980687,0.0012923305966862,0.0006215053970289,0.0006095894371109
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0058445322641233,0.0396113049359864,0.0630342604288887,0.0745510911799740,0.0770333838612165,0.0819073513775123,0.0738950829999247,0.0617533047034833,0.0410885436384138,0.0255429127651860,0.0060212549931884,0.0023481906257046,0.0013339743963716,0.0006392216688414,0.0006663818360666
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0051764798801686,0.0357412467600988,0.0571152588653949,0.0674988357216208,0.0691461803942874,0.0738992455169223,0.0662330538247779,0.0558860783186992,0.0367560776789674,0.0232243014282408,0.0054194450961497,0.0019989994229004,0.0011608611146969,0.0005488983360115,0.0005752657779459
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0042951842999741,0.0298212850228279,0.0477668314967345,0.0561736382098366,0.0578027648653180,0.0615383960626022,0.0556884513683426,0.0463447956408711,0.0305227680143341,0.0193708770815207,0.0043754709966255,0.0016496683901419,0.0010271538590277,0.0004142247525546,0.0004575146649490
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0031642286859861,0.0212558692116995,0.0342235285000514,0.0405424688439239,0.0418705292637649,0.0446948997907346,0.0399799196737865,0.0333177117553684,0.0221322480014132,0.0137551126129737,0.0033033113510098,0.0011465114695778,0.0007163514742102,0.0003428436914655,0.0003632396462178
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0020599059392020,0.0141959993520746,0.0225562710816730,0.0264006933880159,0.0272421256737843,0.0285933416423424,0.0259963688076449,0.0217599458145486,0.0141553764593047,0.0090774453199465,0.0021515935542678,0.0007650210669749,0.0004471281085941,0.0002295603239844,0.0002139852823273
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0005710390167979,0.0039285426012316,0.0064874823731778,0.0075353605631077,0.0080608219229986,0.0084789490796407,0.0076310687344357,0.0061829231441905,0.0042762914582455,0.0027065792563086,0.0006442862593421,0.0002401935029276,0.0001236202674968,0.0000618759913922,0.0000608528007471
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002890455648582,0.0020081597925505,0.0031064581662137,0.0035477939188636,0.0037099062181911,0.0041632398535423,0.0035439394073040,0.0029350044644304,0.0018686986263523,0.0012116494344322,0.0003024156976242,0.0001138049245985,0.0000558382042808,0.0000234990417534,0.0000342132351622
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002175476221173,0.0015617721706348,0.0024972655555645,0.0029305309696414,0.0030243583997559,0.0033248230304623,0.0028931892374920,0.0025690382669531,0.0016413831827299,0.0009955395533128,0.0002188042289015,0.0000784972425334,0.0000444478666452,0.0000209225222133,0.0000231548948306
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001935197089667,0.0013528915270910,0.0018963900462798,0.0022676812176836,0.0025130828904238,0.0027528009454887,0.0023636913790284,0.0017900839488505,0.0013573200457022,0.0008831320699165,0.0001892302150338,0.0000570788731591,0.0000361506672468,0.0000159140999067,0.0000387340025785
