1.3975007461563163,1.6478042685265972,0.6953792924477908,0.4124891056102428,0.6144243302988504,0.8098021558949057,0.8286821835638323,0.6845217014968654,0.4679645522829168,0.3477551809024371,0.3146755755387736,0.2743558770450933,0.2394347177798721,0.1604790028699890,0.1097064653882329,0.0733129558613088,0.0453434561611819,0.0496690535154566
1.6813037792433903,7.5113626833704297,2.7997449220773087,0.5611817639850976,0.3507153727076813,0.6139473317827472,0.7919815863240702,0.8825255988043329,0.7244723289296078,0.5218911277970889,0.4126502162666220,0.3321190238295830,0.2861500473703859,0.1835030431299718,0.1189585567512574,0.0745317984694103,0.0459381153387603,0.0515257791979157
0.7053241181063586,2.7832029798943907,7.6467129814899106,1.5521055576824596,0.3207392988213892,0.3860560015952393,0.6183197610642961,0.8287698053349974,0.8638334757344701,0.7283118675972370,0.5034938043231922,0.3467467105891423,0.2966116055680169,0.1908149273109646,0.1250961674446685,0.0770950152359012,0.0458672774882999,0.0502214813449294
0.4284224907514023,0.5712454622750475,1.5893298943796925,7.0597771061126604,1.3834035967377232,0.7326101544747022,0.6439328696541372,0.7950157187033869,0.9199627241249575,1.0282546778255124,0.8101479317264341,0.5340479540931419,0.4067468805381905,0.2459789001203362,0.1527001751720351,0.0870984125224884,0.0541724662632549,0.0573998526828779
0.6373867022337866,0.3565733084340344,0.3280347015277689,1.3817316803983137,2.8447345202768264,1.5843589105975187,0.9625719232532712,0.8362445975408813,0.9093342372151265,1.0620000830314842,1.0218905273271135,0.7610303359316963,0.5638570907838334,0.2775388054652037,0.1610086923408528,0.0981835818761679,0.0545522668147916,0.0615628722615199
0.8380924061935888,0.6227353616663626,0.3939093636508143,0.7300054995632885,1.5806363088166044,1.7897952273130731,1.2336170052794202,0.9480399963667474,0.8989849342488146,1.0106045427917765,1.0399228255130319,0.8475407436807033,0.6177480028327250,0.2564002018133154,0.1494878671619500,0.0935154527802540,0.0544877268388230,0.0621919016949761
0.8943793654119627,0.8377381392689950,0.6579303412375805,0.6691362904801403,1.0014571352285224,1.2864743738197799,1.4012824743997272,1.1247255483289540,0.9149381826605134,0.9442815665320295,0.9405538610806150,0.7937304824483178,0.6251446568098113,0.2668737485821792,0.1458036309317905,0.0919594918513571,0.0528261231105661,0.0598401915183547
0.7057515931907069,0.8917669891641675,0.8424256569428157,0.7891881988829005,0.8311193188162319,0.9444486039754486,1.0744282956826263,1.3504998276777629,1.1760918617542540,1.0683601249103691,0.9562436870928480,0.7879674586640472,0.6408965874405004,0.2723384131005385,0.1516836618477796,0.0938826530649836,0.0577964774300842,0.0627024780086180
0.4724240456038276,0.7168037587409981,0.8597696029294455,0.8941893414134976,0.8849281011740714,0.8769169687337811,0.8558093368993112,1.1515840367701708,1.3428740354352173,1.3030062640982571,1.0428170393588838,0.7774891588645481,0.6332163841474556,0.2901226716061288,0.1650090639158792,0.1068932425315526,0.0632901070487281,0.0626942562891679
0.3208779612979597,0.4719604744182668,0.6625469922320621,0.9134971477672030,0.9446180451881495,0.9010202464482584,0.8072982731291063,0.9561351955819931,1.1909505986079989,1.5744457912079386,1.3598035520876612,0.8530159433882756,0.6034530407852147,0.2817370537269349,0.1873365739899935,0.1212376045404854,0.0687078915038062,0.0667829558848008
0.2904030315580304,0.3732326444696362,0.4581052411612351,0.7198510775617439,0.9090921132724805,0.9273127781343262,0.8042443377939412,0.8559374834927955,0.9532947297000778,1.3600284741065323,1.5934825327665614,1.1395655633060928,0.6742797290380020,0.2668988938135864,0.1788500318280986,0.1275224802772409,0.0809742735206805,0.0787280715452516
0.2764451536574528,0.3279804067310234,0.3444610190616168,0.5181019055586807,0.7392002209468086,0.8251678925773105,0.7410269504289051,0.7700844419637893,0.7760148243069093,0.9315058371046159,1.2442163935636512,1.5023656461102124,0.9676545243963639,0.3211579062646575,0.1783548592306629,0.1230812845099038,0.0837684036435021,0.0952305311900602
0.2559986142573938,0.2998497893380707,0.3126595154955856,0.4187115524313770,0.5811455867005542,0.6381883391768556,0.6192945327457671,0.6646206099522712,0.6706309581069825,0.6992422970197254,0.7811824621885819,1.0267769487071350,1.3887356366541848,0.6609644188567447,0.2390552494987481,0.1143768493403420,0.0751197230224276,0.1074672486694981
0.2329659627092696,0.2610820183023082,0.2730986930169595,0.3438051140407016,0.3883858305447575,0.3596496499502821,0.3589602367638091,0.3834586268413438,0.4171928790311895,0.4432532657941562,0.4198391359147461,0.4626985741470395,0.8974326086038459,1.1900050753048090,0.5734082309663118,0.1769685673414824,0.0752706167794745,0.1025666398798619
0.2219187645982541,0.2358397056288603,0.2494817759588999,0.2974004076361026,0.3139615989992942,0.2921828842359294,0.2732727790568238,0.2976020796746363,0.3306363260287961,0.4106937521516090,0.3920240530867382,0.3580568909432780,0.4522823047800953,0.7990086292877607,1.0305395220330664,0.5166232755096321,0.1424524431384855,0.0949993798543129
0.2021268745192851,0.2013929975278282,0.2095572296858577,0.2312031736132664,0.2609441761772319,0.2491229480835194,0.2349124986619633,0.2510522041152162,0.2919271884653465,0.3622550068134445,0.3809710467449029,0.3367756148305497,0.2949381611634088,0.3360974438226468,0.7041342930661256,0.9354148902010461,0.3852792391801794,0.2076446591855396
0.2032834523170919,0.2018459389513013,0.2027325065252233,0.2338332342481521,0.2357575532494099,0.2360332144540775,0.2194332209080496,0.2513183106572057,0.2810633386548559,0.3338318339035874,0.3933655815841931,0.3727116210322853,0.3149857409712358,0.2324548577654603,0.3157152111288071,0.6264979941242448,0.7052044803665710,0.3975637827353209
0.1978487905144485,0.2011553176706821,0.1972286732874879,0.2201397729440571,0.2363914669061450,0.2393692589511747,0.2208547382585410,0.2422521130963666,0.2473752425688722,0.2883014801880729,0.3398122402704054,0.3764688169594697,0.4003807182106138,0.2814358300368410,0.1870710063313936,0.3000025525738727,0.3532375970590945,0.7230465878849802
