0.1138176000960350,0.0897856774385173,0.0574306156955991,0.0309535891276947,0.0386089942245779,0.1046465046714259,0.1734230624931098,0.1716143918015429,0.1173654112048342,0.0457353926660060,0.0170706981198126,0.0082643856488723,0.0076573656945456,0.0068762115612145,0.0045741065930514,0.0040279619062754,0.0030690791648920,0.0050735344510976
0.0822695537554590,0.0876549093061136,0.0753041061450469,0.0452086661830374,0.0245617336085086,0.0530799594123295,0.1196987437851338,0.1750938912924632,0.1686647163121866,0.0847910466177511,0.0336975050858686,0.0130360352672753,0.0090789777346939,0.0084889251807838,0.0063012885986483,0.0051800416009437,0.0033491052582354,0.0045010833595516
0.0483054234305038,0.0691256138742915,0.0808833873369847,0.0645113702042332,0.0296213318075032,0.0234007046331899,0.0585996122354848,0.1293928478668032,0.1913663719375716,0.1424097150301158,0.0759277757128160,0.0294817262392071,0.0145353071336967,0.0113935679637018,0.0074358720654840,0.0058820058734622,0.0036408344560436,0.0041985804630535
0.0247347047540986,0.0394262374667052,0.0612885804425595,0.0687828855439970,0.0411888627704497,0.0212124174659725,0.0238266663973052,0.0588529380701643,0.1329384748934208,0.1602448701591988,0.1293167231466769,0.0643765516197866,0.0283172273060757,0.0143274412580773,0.0079348347347343,0.0072309750945806,0.0046168000314988,0.0050013959381532
0.0314944987335579,0.0218661916974236,0.0287275356390020,0.0420465431558646,0.0642048119676088,0.0388605027566832,0.0196417602425238,0.0195705660622999,0.0453227292970628,0.0860315117457610,0.1180154419717484,0.0899619187068329,0.0492340181007667,0.0207343203226749,0.0078235228180872,0.0065013098620862,0.0049355254084205,0.0056552551153433
0.0788313342507207,0.0436387854221690,0.0209580399617006,0.0199971727625714,0.0358869337581736,0.1264337339142357,0.0581809964429732,0.0226203626132005,0.0167011075295334,0.0269869723594057,0.0596676313411951,0.0806385459377676,0.0698050572990897,0.0359349796282789,0.0098950929406126,0.0057932747571456,0.0046086852707894,0.0062427452647093
0.1117822936208111,0.0842022467918155,0.0449064254292833,0.0192191303490879,0.0155203088226051,0.0497820950820134,0.1551553158679009,0.0666938271838960,0.0239251676688385,0.0118765482783494,0.0205180767854052,0.0446116573976429,0.0678239505185022,0.0506645603928745,0.0152371748760962,0.0064224168367992,0.0043408772532518,0.0063003905815679
0.0948452654454668,0.1056089847320660,0.0850197456272216,0.0407037462537796,0.0132592550929637,0.0165953861809076,0.0571849078176210,0.1547141119654978,0.0705516105647252,0.0201632789455920,0.0106069901378556,0.0168607320811825,0.0454035914291667,0.0576356293170473,0.0275020442570845,0.0111416074442799,0.0047238366221564,0.0058196254287998
0.0552179187315414,0.0866028273608525,0.1070417278224603,0.0782699188258878,0.0261402508632610,0.0104306417744531,0.0174633972484959,0.0600599394545005,0.1615161624249332,0.0638794300451959,0.0208275161242335,0.0101009618284682,0.0205558211556789,0.0436599136672164,0.0400416510755554,0.0240968918150618,0.0088262986925637,0.0076642880385396
0.0241768748459289,0.0489176593466704,0.0895024547041963,0.1060073965007425,0.0557518255216059,0.0189377231856619,0.0097402885641709,0.0192862129497084,0.0717742849024229,0.1558861306906028,0.0732815559189388,0.0237903000170783,0.0120758179737323,0.0205802346502744,0.0352362194523415,0.0373086706486146,0.0178433352738954,0.0141322387363192
0.0091747093333201,0.0197654497790470,0.0485164804591016,0.0869761151668192,0.0777559544664626,0.0425701988957738,0.0171084835788826,0.0103150478294239,0.0237924191769136,0.0745054364863299,0.1811710646739518,0.0912408324876911,0.0303846836957821,0.0125727830771636,0.0160091180955875,0.0323176966673417,0.0269959918498573,0.0254578250643917
0.0044902151707463,0.0077298314977201,0.0190439514653182,0.0437712118243229,0.0599196234154538,0.0581600961345749,0.0376044092935880,0.0165756685768930,0.0116648564695171,0.0244516824297953,0.0922369184814655,0.2103845396969318,0.1234249264124145,0.0342747865256857,0.0091037253478900,0.0153495163883929,0.0235825576980776,0.0362333198590558
0.0034439907805281,0.0044564338574060,0.0077723864094976,0.0159381386900483,0.0271457384695204,0.0416768924756576,0.0473259683529784,0.0369496941636120,0.0196506768507060,0.0102742800599239,0.0254270677241330,0.1021712933231157,0.2572866198731485,0.1493392963258819,0.0238165656558625,0.0089642877930952,0.0133457423757485,0.0333033665691459
0.0028510880005413,0.0038413335559604,0.0056165382157826,0.0074342012115632,0.0105391353848750,0.0197790143134143,0.0325911365199738,0.0432404774615616,0.0384772793306589,0.0161422460950863,0.0096995543929318,0.0261564965077967,0.1376743075448558,0.2825876503958149,0.1241475370171841,0.0255418164291699,0.0094153590625875,0.0227306936197988
0.0025464216599707,0.0038284354733122,0.0049215684162529,0.0055279767439912,0.0053392490626148,0.0073125654494123,0.0131601950287768,0.0277030167466719,0.0473801146284751,0.0371078331053450,0.0165825156270757,0.0093279585527945,0.0294795319117870,0.1666866255210530,0.2340688776151356,0.1415737886398376,0.0282727889617734,0.0180344914662944
0.0026611695281500,0.0037349806569013,0.0046201940871674,0.0059784463425366,0.0052655269591865,0.0050808592375192,0.0065829341573360,0.0133190450909093,0.0338382820930824,0.0466282602687154,0.0397270718448619,0.0186648844711802,0.0131680172322453,0.0406984223564692,0.1680142055808233,0.2013564996021743,0.1091052478186281,0.0453097779016281
0.0031890829020466,0.0037979954267114,0.0044978630674380,0.0060034799596730,0.0062870208119388,0.0063571230653525,0.0069979213705677,0.0088815882648175,0.0194937965916840,0.0350740570373484,0.0521934463886859,0.0451016100688474,0.0308331477015298,0.0235957188615048,0.0527718514098501,0.1715995604346110,0.1250239712982402,0.1190384245770607
0.0046612911533971,0.0045131585953778,0.0045861227681558,0.0057503083922347,0.0063694452068333,0.0076137231423822,0.0089804257242813,0.0096745037875324,0.0149667507585571,0.0245617231632395,0.0435186969359547,0.0612698993378028,0.0680301083571878,0.0503670961799804,0.0297629160135011,0.0630086773287347,0.1052507185021592,0.1747320222772490
