0.03668669550297170,0.02851165195493190,0.02514328446819200,0.02180761878665700,0.01686263284598670,0.01560145225373340,0.01549502867320380,0.01599265065664570,0.01262876845490900,0.01151707017921570,0.00960323984368370,0.00812366664709450,0.00762539225856120,0.00528994513273180,0.00521377683831440,0.00494041910503070,0.00492092850292600,0.00863343967536320,0.01019366645137300,0.01358658067967560,0.01811092843768550,0.02808285870862930,0.03171838608028500,0.03604570750070140,0.04334620202376070,0.04150038491900390,0.04568792854859450,0.04803202004188450,0.04761276822004330,0.03663955923512030,0.03760242759934510,0.03028619380345640,0.02935105265561490,0.02661910633550580,0.02230564852328110,0.01921324839019040,0.01675229483490890,0.01587040625265040,0.01330270291429360,0.01064056393896100,0.00967630921391710,0.00775187729565040,0.00719643591098580,0.00671520560546450,0.00743097554133310,0.00511665003033680,0.00385057639989820,0.00354459841204600,0.00336168033455330,0.00281863464662480,0.00306312345461540,0.00347250764944970,0.00358121464779910,0.00297888164719240,0.00242107529407160,0.00394574599260170,0.00314426633785450,0.00468704127767010,0.00414636055819780,0.00300897383203180,0.00289504759295140,0.00234327598692580,0.00228700604779520,0.00200337293432240,0.00160491652476860,0.00109114751531520,0.00125359638306620,0.00051034388272370,0.00083524161822560,0.00171452058011860,0.00147280449376630,0.00175415418941930,0.00184614330730240,0.00137494373006090,0.00111659131387860,0.00075010275380190,0.00049321824907520,0.00091964652692150,0.00057199616385810,0.00100356213179890,0.00015755582956570,0.00049664337580490,0.00054997749202430,0.00044526647485960,0.00149849294423890
0.02818153532656880,0.03106361780950450,0.02258640201967440,0.02000280510335350,0.01570769210927650,0.01498215373900930,0.01670656684367840,0.01594749620343770,0.01270961699054330,0.01067108067412760,0.00913117566073080,0.00825820815156590,0.00962158510909270,0.00673877716839330,0.00562157221206580,0.00589055582961740,0.00562092736072020,0.00503669204156710,0.00740281284156970,0.01126224814524630,0.01984804078039910,0.02347581323815330,0.02839296596152170,0.03767181258040490,0.03932521143063500,0.04014779992842150,0.04624430515655390,0.04937852451563610,0.04521802423996220,0.04100029340736230,0.03603622774859830,0.03376699586327860,0.03041675130340580,0.03131583529206930,0.02477567233813420,0.01890639660292310,0.02045573256724990,0.01754455116734210,0.01433125691200040,0.01312425640579210,0.00942442181016220,0.00970783397657260,0.00953525563519470,0.00675908998578100,0.00613922662978120,0.00575433098285020,0.00633445537467480,0.00442875843546170,0.00392932106826070,0.00410206062247500,0.00322611067583650,0.00276907228461160,0.00343625160809800,0.00291488929514520,0.00282227252062720,0.00337039616442420,0.00275964133368160,0.00389135544528600,0.00221022798719330,0.00361568149502340,0.00286201148480250,0.00222215773708770,0.00153458498979520,0.00180542255496550,0.00178365882205000,0.00092761866070820,0.00112397589545670,0.00092423319114360,0.00140593714633930,0.00207529284311730,0.00124585279978330,0.00173674588665450,0.00106980838242260,0.00119507075631390,0.00081251269551090,0.00019297176518380,0.00074818877378290,0.00041302728688470,0.00085990926941570,0.00056537341729300,0.00067902846696270,0.00053998239555830,0.00046767843842800,0.00020312817387770,0.00095518605573450
0.02553688629142600,0.02320869487431790,0.02354116349106960,0.01879772920787320,0.01575531833828640,0.01601846053943740,0.01566056395423960,0.01560415859100900,0.01244231081425820,0.01167847783376900,0.01009664284554700,0.00877960660365170,0.01065705207846720,0.00766740217272460,0.00648686525330230,0.00535113788088110,0.00489186073093400,0.00533341284750180,0.00511226406655340,0.00775892629367900,0.01313872240609870,0.02082095065814540,0.02956519002229710,0.03175886997114300,0.03789587288334940,0.04208974830452600,0.04040711254236620,0.05002186639631860,0.04712034469392020,0.04485096063054740,0.03953593543449530,0.03545296571282800,0.03564669867111950,0.03322516093336380,0.02606797467473730,0.02573724543042010,0.01815084831678440,0.02018450600166320,0.01564673180202300,0.01427113668816860,0.01104236448632190,0.01041445103749420,0.00988965752585040,0.00736160393330090,0.00750042241901980,0.00615514208187970,0.00721938952997190,0.00391814347669080,0.00342184254206800,0.00405837002580900,0.00373302455331260,0.00313733090815120,0.00344569679259720,0.00315373070539010,0.00215210066493720,0.00398407397468140,0.00228006877975570,0.00296935722734090,0.00353341085964760,0.00226466290962220,0.00202744564047010,0.00281770051651080,0.00148045442347260,0.00202471234093020,0.00126303286916940,0.00113754957211440,0.00095168520340720,0.00053108838331130,0.00088956475932060,0.00135671049885200,0.00164370695053220,0.00097951516235800,0.00196549085090100,0.00112910119171860,0.00073401516732760,0.00044875808808180,0.00046615181242610,0.00071662144298340,0.00067835524942600,0.00042092812913100,0.00053572670980310,0.00035483197662280,0.00062319229507710,0.00024351214081960,0.00097752730814720
0.02349255546067590,0.02180071054323880,0.01993799438452970,0.01811885258863340,0.01538315569752370,0.01505555731258630,0.01485349877534960,0.01420963485386780,0.01597457225086180,0.01180408404229530,0.01064795780314930,0.00934485594104810,0.00872734748094500,0.00886790994163140,0.00830249744352020,0.00771485850631300,0.00448543597204210,0.00555450133710040,0.00508660404609040,0.00874895895927550,0.00820138032336390,0.01484348370002570,0.01920399478513270,0.02937676361962390,0.03439580983304690,0.03716049773167330,0.04393508122753200,0.04590884173018340,0.04908239068633150,0.04518960118915840,0.04061648938226320,0.03540337912155490,0.03810472606133450,0.03569504622747930,0.03293940703725960,0.02756833971135490,0.02250791542356740,0.02004332837850660,0.01983678941283550,0.01683463880718700,0.01381263375396650,0.01179266334236450,0.01051951885469710,0.00703884092194920,0.00797902808086560,0.00746465732629120,0.00569884141391780,0.00467396537243780,0.00409247604288560,0.00518526132318470,0.00515117492646830,0.00280079488071520,0.00336401109037810,0.00307357390598480,0.00128403807837060,0.00413490833570530,0.00219751836975660,0.00332474145292390,0.00262368618025030,0.00248505645339830,0.00216431048841940,0.00180640332289660,0.00132884236271440,0.00156709573357790,0.00172575561107770,0.00142635756981560,0.00063094974540620,0.00111799867168470,0.00070404222496320,0.00191867758836990,0.00134017521110720,0.00185068049801280,0.00078591985831300,0.00154601136447490,0.00073268182632810,0.00056822374732490,0.00038742528226700,0.00056084421813890,0.00069183086119110,0.00059774186406910,0.00060512139325510,0.00051472216072610,0.00051129595074690,0.00036897645930190,0.00089107814921410
0.01907778921845420,0.01797929975679340,0.01755027439170660,0.01615571129637630,0.01423533840413630,0.01729673424046830,0.01711534416138000,0.01493571077970060,0.01231847152563270,0.01122145828028180,0.00907125696128250,0.00821763488003900,0.00911923399135680,0.00859776057985780,0.00773269782221190,0.00692511523713570,0.00587192716348730,0.00687879895041020,0.00532489675712180,0.00621948384096720,0.00727110343478630,0.01107189911537740,0.01554188210198440,0.02255953764905170,0.03203223318312830,0.03650369238604530,0.04055369183246420,0.04314611219982070,0.04431195403062420,0.04679919398589480,0.04244361776331090,0.04180746079723060,0.03829037543871300,0.03668748131663740,0.03339865590504970,0.02795723032295920,0.02386875698896160,0.02245555666271780,0.02013605178566810,0.01690415296553400,0.01560545166683280,0.01230555463292040,0.01122108922620430,0.01074750058126020,0.00857700128799870,0.00863946369061460,0.00823119761738690,0.00826773397105880,0.00545886338725210,0.00504257038783890,0.00715678893428250,0.00607444558851210,0.00378372692950700,0.00336964825455870,0.00266023405409590,0.00406568424471240,0.00348479312673690,0.00368574307193230,0.00313299232736570,0.00255754475703320,0.00385144835272710,0.00241933400501180,0.00204216073781290,0.00191262275661250,0.00124389676819340,0.00146865070138730,0.00100364256374490,0.00061096902529130,0.00131198724549110,0.00104626830969540,0.00099976749593120,0.00147252576920100,0.00239866697667210,0.00137952414167250,0.00164358233411940,0.00047663334108350,0.00032550569634970,0.00071301247771840,0.00097457955514220,0.00021312872975280,0.00032550569634970,0.00039719445090290,0.00074788808804150,0.00046500813764240,0.00090289080058900
0.01773753894081000,0.01723297730307080,0.01793094496365530,0.01588924121050290,0.01738160139445190,0.01813084112149530,0.01652091677792610,0.01510486203827330,0.01645842604954760,0.01216038050734310,0.01210539979231570,0.00853832888295500,0.00851969292389850,0.00968875166889190,0.00723909657320870,0.00817979528259900,0.00750806631063640,0.00605585224744100,0.00556158210947930,0.00589619492656880,0.00655763239875390,0.00820538495772140,0.00918984572021960,0.01845933466844680,0.02270888963061860,0.02917306408544720,0.03587171784601690,0.04421478638184250,0.05132621272808200,0.04440615264797510,0.04648698264352480,0.03864050215101620,0.04324849799732980,0.04338006230529600,0.03516410769915440,0.02926040275923450,0.02707331998219850,0.02276340676457500,0.02277926123720510,0.01802041611036940,0.01705607476635520,0.01404066533155320,0.01105279261237210,0.01180490654205610,0.00903482421005790,0.00937639074321320,0.00660936804628390,0.00745521806853580,0.00439474855362710,0.00425901201602140,0.00635996143005490,0.00471434134401420,0.00344626168224300,0.00450767690253670,0.00293113039608370,0.00282153983088560,0.00313584779706270,0.00284573876279480,0.00341955941255010,0.00274949933244330,0.00191996736389260,0.00207999554962170,0.00190865598575880,0.00145888963061860,0.00162828215398310,0.00144859813084110,0.00092679127725860,0.00058411214953270,0.00130896751223850,0.00150367156208280,0.00107115042278590,0.00123052959501560,0.00130062305295950,0.00107476635514020,0.00066978193146420,0.00098909657320870,0.00031931464174450,0.00063862928348910,0.00055490654205610,0.00065031152647980,0.00105140186915890,0.00038746105919000,0.00062527814864260,0.00083722741433020,0.00104556074766360
0.01697024747328600,0.01851146265393400,0.01688718476361960,0.01510088993208510,0.01656833113619070,0.01591481517207380,0.01675187293013090,0.01338944085399190,0.01415281395024810,0.01108110135794130,0.01001879182162770,0.01040641780007070,0.00954658478291160,0.01054798166546990,0.00910152942563480,0.00635402934525150,0.00715277107917220,0.00619567430843600,0.00734220764605640,0.00597274471346040,0.00531413780907370,0.00699307632123300,0.00884751830059050,0.01154544869939870,0.01464931459867310,0.02278946014597600,0.03100436213197860,0.04247425056000350,0.04604594707565680,0.04546825932713850,0.04550871890507280,0.04564947893779770,0.04406369570110290,0.04170766213305040,0.03886111200425860,0.03110644888160080,0.03221154017912960,0.02857008885030490,0.02417124851290950,0.02163729997963620,0.01913738036290370,0.01721488055046460,0.01420506307407050,0.01167254357666240,0.00914949144186150,0.00845203262488880,0.00848365004340700,0.00953961823306860,0.00714660836200340,0.00534638043078290,0.00544944964256240,0.00651720737811220,0.00453147272863680,0.00395967975306260,0.00206611791689440,0.00371879789503020,0.00215373567838120,0.00329249863348450,0.00284529972240980,0.00209505589316530,0.00232414820530960,0.00236353600634490,0.00096674276282650,0.00164258741233760,0.00091529747167830,0.00114787305874410,0.00109910720984320,0.00052141946132490,0.00134508000814550,0.00097906819716410,0.00108812149662930,0.00116287793532900,0.00124540475654590,0.00132632391241440,0.00085902918448500,0.00075774626753690,0.00050266336559380,0.00072773651436720,0.00061707554955360,0.00054767799534850,0.00024597279830230,0.00034323655187940,0.00018970451110900,0.00075024382924450,0.00164303398604550
0.01735509324157850,0.01750881440890360,0.01667250754003660,0.01431421066791270,0.01432615790889660,0.01441766492502450,0.01326701287116100,0.01446040949832210,0.01310019398779440,0.01467200841085770,0.01076136669357010,0.01022205938575250,0.01061853079025250,0.01087225478951620,0.01032825708338640,0.00801358976537390,0.00865405038018780,0.00711852017048270,0.00774818401937050,0.00558891933222890,0.00721374410602780,0.00535554989167830,0.00786553247525590,0.00930698922447360,0.01154776064454920,0.01519450108321650,0.02206903204338530,0.03423043838409580,0.04139028715857440,0.04476817042606520,0.04636564929272340,0.04357105687948690,0.04306582133299350,0.03891729677300600,0.03811196423261550,0.03541241875876130,0.03422459751072600,0.03172249125638950,0.03217135352505560,0.02404767214646780,0.01982949959644880,0.01729695000212400,0.01634072823301190,0.01209361681038760,0.01315497430015720,0.01068508134743640,0.01001762881780720,0.00869281253982410,0.00850395763419850,0.00733622545063220,0.00841023816603660,0.00698648103309120,0.00635194978972860,0.00359673902269800,0.00237935941548790,0.00401427297056200,0.00311159254067370,0.00236953612845670,0.00270671381844440,0.00233289792277300,0.00257299321750700,0.00256582487291680,0.00166146297948260,0.00142039420585360,0.00127304490038660,0.00159084151055610,0.00051293487957180,0.00037912578055310,0.00088338784815150,0.00169491525423730,0.00068391317276240,0.00139012786202800,0.00161314302705920,0.00196890531413280,0.00104817127564670,0.00053523639607490,0.00044603033006240,0.00036983348201010,0.00035310734463280,0.00059470710674990,0.00052036871840620,0.00056497175141240,0.00078055307760930,0.00027505203687180,0.00107153476912620
0.01445239588466310,0.01471529737639810,0.01401954635726980,0.01697016530036290,0.01246042945243320,0.01656680703011840,0.01478855888545450,0.01381497409249060,0.01386929026863170,0.01376625752213710,0.01026883707387000,0.01088395376965460,0.01181199510221150,0.01027779644313040,0.00880659334916160,0.00958559184100110,0.00828909644761010,0.00767435305887800,0.00744971554002600,0.00591738341620750,0.00738326688467800,0.00691691304932130,0.00850701443951680,0.00913501022861320,0.01145296704445340,0.01298361928653560,0.01801047872896420,0.02494213740685990,0.03270281772163240,0.03980890411981660,0.04090409368513790,0.04148981245053680,0.04937779047021760,0.04310212561035710,0.03896121713031400,0.03531783362451280,0.03814442129940720,0.03090039794531790,0.03059960578775250,0.02469743463393510,0.02123314518657890,0.02168158028341470,0.01942400588331920,0.01515757290686740,0.01295067493915100,0.01349393002732610,0.01230793352148010,0.01075833594648270,0.00929357239916980,0.00966790604608100,0.00798307799130940,0.00844532544908840,0.00686175693231200,0.00365187624124590,0.00235855395780140,0.00415808060445880,0.00291459481252520,0.00323461228329530,0.00330432737535280,0.00285551897146440,0.00211721094834920,0.00191506517941140,0.00194082336603500,0.00146401693320790,0.00125431169645660,0.00081138287864530,0.00078394481028540,0.00076565276471200,0.00081922232674820,0.00186186892442770,0.00091357568427180,0.00165804327375350,0.00112104107870810,0.00142901939703440,0.00094073377234240,0.00059579805581690,0.00054876136719970,0.00039197240514270,0.00073298839761680,0.00091161582224610,0.00061147695202260,0.00052916274694260,0.00029061954038440,0.00070163060520540,0.00142677955471930
0.01427459589711250,0.01338098068230520,0.01425155050982870,0.01358101060087820,0.01229329904826590,0.01325685903500470,0.01254032942774670,0.01675733207190160,0.01490935481001710,0.01144830151452670,0.01173070858501320,0.01046685102976490,0.01098031843064960,0.01162862156239640,0.01166884991388300,0.00960750066710330,0.00927182640758800,0.00863322659680280,0.00668043325328090,0.00793064551342700,0.00741414582474180,0.00743820197462580,0.00670934106364570,0.00822417097251530,0.01059693617640640,0.00814775731994270,0.01050809014385170,0.01629763724134590,0.02753802488901820,0.03444648618489680,0.03955134269703810,0.03971053780656430,0.04323890789122580,0.04609734452449690,0.04640400989738740,0.03941974140649640,0.03714643524246170,0.03486292037616540,0.03151881231351420,0.02985145832827950,0.02228155398685200,0.02294663577776160,0.01952853989277830,0.01702781214370620,0.01464665761023380,0.01504803143875990,0.01279079640006790,0.01201635009582030,0.01188050360235790,0.01045472187856290,0.01029219125245620,0.00759527448269170,0.00797309754263400,0.00593964534361890,0.00517429590277270,0.00477908772610760,0.00283215680566670,0.00443441767945080,0.00336947820391530,0.00241552046187810,0.00173729875716630,0.00227542876549500,0.00191034131431480,0.00159255755282250,0.00136907794192560,0.00037782305994230,0.00112922397690610,0.00045989698307580,0.00103401013997040,0.00129721272105380,0.00074533634136280,0.00134148412294110,0.00088300220750550,0.00126567692792860,0.00049668874172190,0.00060281881473930,0.00144336899303790,0.00062404482934280,0.00039055866870440,0.00041845571646900,0.00106130073017490,0.00064527084394630,0.00048213376027950,0.00038206826286300,0.00219325376610140
0.01250451299956250,0.01202910831623700,0.01294434462751300,0.01287043762291290,0.01044032009378540,0.01386435940891390,0.01191155795116190,0.01291248816001290,0.01168399658498670,0.01232399301706230,0.01143371093866140,0.01045051416338540,0.01000622262998500,0.00889039676168390,0.01043978915266040,0.00923518992825920,0.00955662168533460,0.00971462976413470,0.00815079577455810,0.00843729160560840,0.00717917351580720,0.00913770913770910,0.00873153917708370,0.00714083956658210,0.00683161945538180,0.00799246913108300,0.00866772005385870,0.01245311789866250,0.01732853787309230,0.02653080945160150,0.03457637269518450,0.03795698102628800,0.04124308183714120,0.04758952729249760,0.04299104620886800,0.04878403863552380,0.04175098011731680,0.03591094630698590,0.03649540629738650,0.02996440570697990,0.02908484863930410,0.02337765629844840,0.02338593897999840,0.01927868462521930,0.01802683164069300,0.01630891853664130,0.01592632236196590,0.01200011893081200,0.01221419439241220,0.01061935344113560,0.01308897298996310,0.00849686319983350,0.00801954712845800,0.00777807510480780,0.00517699453343020,0.00602692508633100,0.00410757291945410,0.00319902646635320,0.00356601297195360,0.00261573454642760,0.00379495478505380,0.00304760205750300,0.00168138435465170,0.00167724301387670,0.00117996355620120,0.00125769333690130,0.00108821692980110,0.00027056759730030,0.00100496536140100,0.00180435031920180,0.00114651426532610,0.00110605655160110,0.00094327000267590,0.00155714413140160,0.00097926781095100,0.00094104004995090,0.00046383016680050,0.00090090090090090,0.00052403889037550,0.00059316742485060,0.00066898581750070,0.00027874409062530,0.00005351886540010,0.00015609669075020,0.00152528766390150
0.01102028489120770,0.01133402808200690,0.01172653895681500,0.01176769285913420,0.00985337262867230,0.01018791402817050,0.01288980046995100,0.01277828667011830,0.01290174837707600,0.01145605161495880,0.01088753036759730,0.00834030294582290,0.01161635270221830,0.01046703041406140,0.01150517078869460,0.01082790146074230,0.01085467362300370,0.01084272571587880,0.01016866462224700,0.00775518738301010,0.00934038702368780,0.00760650231656640,0.00744487368407080,0.00486545329032090,0.00706785083701730,0.00507487355131630,0.00723987857386240,0.01068839858218170,0.01363787221049560,0.01855200215947360,0.02392313955598040,0.03492804704820310,0.04400546948637280,0.04643720047260610,0.04427584619945930,0.04615609276886110,0.04234769737278800,0.04269927560281620,0.04005967315836290,0.03783404357003460,0.03225072019329050,0.02647291143945730,0.02300879277461380,0.02335550333877630,0.01804930503006890,0.01669321757138880,0.01895734597156400,0.01501907239989200,0.01274974444754210,0.01061372416265080,0.01141854846203880,0.00939503763590740,0.00865459928047050,0.00671870643992190,0.00509080409414950,0.00736920360561290,0.00386913059062490,0.00294383156106040,0.00289703559148780,0.00239588726485860,0.00236413680796170,0.00263683672521140,0.00157513242263730,0.00116536345975990,0.00267201667396820,0.00176098875569190,0.00052039773255270,0.00085493913205090,0.00089211039866180,0.00112443081498000,0.00115927887742770,0.00149149707276280,0.00101756342347370,0.00205371248025280,0.00082241427376640,0.00105473469008460,0.00053433695753180,0.00065978998234360,0.00059241706161140,0.00046464083263640,0.00054362977418460,0.00041817674937270,0.00023232041631820,0.00013939224979090,0.00112443081498000
