0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0042951326700856,0.0118681241416554,0.0140697865446387,0.0145178289366931,0.0153936217424379,0.0189510477276923,0.0224439941491350,0.0237590780110212,0.0193568463731110,0.0138783767628656,0.0037924054728598,0.0015666868315528,0.0010249751183767,0.0004425526077592,0.0002656641874749
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0121559948485092,0.0355735957485562,0.0447831429116563,0.0429475203748451,0.0483967513964521,0.0583348347475543,0.0689890405835511,0.0724166227765893,0.0616334268001265,0.0436402965083459,0.0109000282687493,0.0045405541935665,0.0027146517713735,0.0012009825853952,0.0008133503105288
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145706358129860,0.0452790323508535,0.0561288354516771,0.0531728723900606,0.0615358207276760,0.0723880434015189,0.0879003699660924,0.0929445782378537,0.0773955187033029,0.0544202894747384,0.0137225666150027,0.0059024176626814,0.0032695642965774,0.0015724842490800,0.0010722381985438
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0157811105138904,0.0455790798938935,0.0558129545521007,0.0533699218555871,0.0601249239470326,0.0734356456712112,0.0883134174215202,0.0918352141704819,0.0777183340900621,0.0551996227160963,0.0143156806984355,0.0058791816375101,0.0034642056336785,0.0015720107120684,0.0011495370028325
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0154652044973774,0.0474703725711929,0.0596969109773698,0.0555691188161194,0.0632162462232472,0.0764251159832922,0.0921491118960381,0.0983843336792129,0.0816786642643214,0.0572080436531695,0.0145742903254636,0.0061506036702160,0.0033979864079435,0.0016791291385114,0.0010994618188785
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0161676778551116,0.0485885531247996,0.0596334952865703,0.0576348879442936,0.0648986513558378,0.0769570906791200,0.0929653562525094,0.0988055847164654,0.0817457825957583,0.0568763028925783,0.0151396997447612,0.0065161121572771,0.0034195055282892,0.0017047532118390,0.0011738026851562
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0160162365109818,0.0480653384785155,0.0605703432730118,0.0579763848232071,0.0654540651160670,0.0777619320972213,0.0939434046936802,0.0996399144354619,0.0836490044887054,0.0585840426176481,0.0150052307539513,0.0062536425034669,0.0038409510696453,0.0016593917281023,0.0012741386624151
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0158861260056418,0.0472735546699054,0.0600097041777535,0.0564887254958252,0.0654786190824587,0.0774382429230240,0.0933601280715169,0.0997598037955422,0.0831480022328218,0.0582075306328051,0.0147928660290238,0.0062391088212395,0.0034332156305508,0.0016140017438805,0.0011945393939277
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0141955979374945,0.0441292935618620,0.0548079940884480,0.0524332386320844,0.0596228672830181,0.0702700109422476,0.0859645783308262,0.0911974062328890,0.0758866784800036,0.0535093665680102,0.0136205815236064,0.0056349364201218,0.0032309712309201,0.0015516590102262,0.0010532059382808
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0119564253595382,0.0367064132300492,0.0452722976922460,0.0437484737810818,0.0490574447908059,0.0574353960709350,0.0707264230118159,0.0749986488975760,0.0628598595883800,0.0440269446440222,0.0110870371889184,0.0045958062119379,0.0027490460677195,0.0011578144008976,0.0007780741645403
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0045727412186815,0.0128316072160885,0.0159774038566649,0.0158795421574452,0.0174917966565150,0.0213975820395370,0.0253538672274626,0.0266763105400091,0.0223943479986854,0.0155172472554085,0.0042871930707752,0.0016876605585871,0.0009302806160120,0.0004342489922322,0.0002997618392982
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0027910740216938,0.0078974993356524,0.0101537882982666,0.0096354089749503,0.0109066668636834,0.0136070283785430,0.0156121201721362,0.0166235319539057,0.0136886019415681,0.0095036008026202,0.0024935173965214,0.0009719723013304,0.0005556657121418,0.0003000397975116,0.0001917264427247
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0023526648450962,0.0060834849859227,0.0072467891903715,0.0073150031495540,0.0077634278490165,0.0092001652609250,0.0123545004138527,0.0117858090852099,0.0101125514485799,0.0073242991509409,0.0017709196309092,0.0007159310163685,0.0003879587059873,0.0002473491688413,0.0001686634761215
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0015526109237476,0.0041136374809421,0.0053271269022206,0.0050736131226992,0.0058636356283289,0.0070104327699337,0.0081580493379954,0.0084686330171736,0.0074229226291067,0.0047149163984189,0.0012634983895334,0.0005908638711319,0.0003780606253866,0.0001253459540954,0.0001078513380069
