0.0394162916381667,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428346040721750,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449621478524707,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493013186518309,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522785088698023,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524778742861844,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602545245806366,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695448130784832,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863350186822883,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757776055695842,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643771215803060,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575996767622049,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657644250672141,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784793217490601,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643207396414976,0.0466026803945728,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466025404890175,0.0249313098699592,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249311699644038,0.0247400589757878
0.0394164315437221,0.0428347439777304,0.0449622877580261,0.0493014585573862,0.0522786487753577,0.0524780141917397,0.0602546644861920,0.0695449529840386,0.0863351585878437,0.0757777454751395,0.0643772614858614,0.0575998166677603,0.0657645649727695,0.0784794616546154,0.0643208795470530,0.0466026803945728,0.0249313098699592,0.0247399190702324
