0.1736479514848692,0.0838485593306641,0.0507972907171404,0.0228988315780605,0.1783466489906112,0.1253893652994464,0.1306403479579613,0.1396107384783891,0.0946664126826553,0.0000000000000000,0.0000000000000000,0.0000018315927132,0.0000006105309044,0.0000006105309044,0.0000000000000000,0.0000000000000000,0.0000073263562001,0.0000116000652046
0.0826594779101093,0.1444515866406176,0.1037921520688734,0.0531406862780502,0.0105635684833559,0.1024270471482121,0.1335178671645348,0.1380027734278513,0.1296663705518681,0.1016701334493742,0.0000000000000000,0.0000036112294792,0.0000036112294792,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000036112294792,0.0000072224589584
0.0480255730063517,0.0995404201605586,0.1392059347098794,0.0895264053445637,0.0203782269257677,0.0049806863358985,0.1207330996772205,0.1433356306598970,0.1297827010583843,0.1217025926294062,0.0826605874240672,0.0000017316497081,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000190481467885,0.0000069265988322
0.0216472740797174,0.0509588946220175,0.0895177245974305,0.1370210432697302,0.0532447968937216,0.0325542819510337,0.0196386974651106,0.1315270515115836,0.1366043333171729,0.1190863547702324,0.1067582620493818,0.0683924922914430,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000034629636043,0.0000034629636043,0.0000051944454064
0.1835757818039222,0.0110297084321540,0.0221862969446968,0.0579745938102115,0.0861656065057633,0.0712417659863279,0.0556084275011217,0.0470476966076068,0.0668813385078296,0.0694899532787101,0.0584343535222898,0.0521460899774142,0.0401677029459563,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000018852913341,0.0000056558740022
0.1212678393176625,0.1004853004587887,0.0050949757639097,0.0333045187997095,0.0669374523904842,0.0770097839583371,0.0588755247728198,0.0488892825323720,0.0471545061059642,0.0477724833011532,0.0492924497652914,0.0430346778134023,0.0421990564434131,0.0213519801144315,0.0000000000000000,0.0000000000000000,0.0000070855401839,0.0000035427700919
0.1176325036711591,0.1219529599108102,0.1149858387163807,0.0187056497819734,0.0486452224333221,0.0548150567001128,0.0552816754273124,0.0501854820400166,0.0480203337489363,0.0494176611483834,0.0414628783042081,0.0346846475357385,0.0285067321109330,0.0189235114686616,0.0101983239492833,0.0000016492179408,0.0000065968717634,0.0000038481762948
0.1129593404318381,0.1132645712028928,0.1226663604024956,0.1125715160716667,0.0369820734302524,0.0409008234680419,0.0450953135997866,0.0536069987136739,0.0507317338194105,0.0453268424220868,0.0448017407845404,0.0234304005720298,0.0192796771410364,0.0113791451207043,0.0089148228871204,0.0055196925473110,0.0000014819425303,0.0000014819425303
0.0797584657327506,0.1108182207294791,0.1156553358178092,0.1217462110415663,0.0547438572244238,0.0410789312309421,0.0449320292581756,0.0528271586607904,0.0550875687783169,0.0484368377282323,0.0465844886331370,0.0431261805087466,0.0178745951724010,0.0109313852511636,0.0071473690233695,0.0065853528048344,0.0032742614471069,0.0006931842030542
0.0000000000000000,0.0945595721526045,0.1180258080151275,0.1154998091167708,0.0618985883481059,0.0452899706754619,0.0503200811487991,0.0513642913007117,0.0527113414389209,0.0563221903895048,0.0591611612362588,0.0578058263971223,0.0538136565727471,0.0144229638976681,0.0097812275027960,0.0068497253246994,0.0045363301571521,0.0045144988194279
0.0000000000000000,0.0000000000000000,0.0834548393812458,0.1077945108358916,0.0541879666426568,0.0486497385714386,0.0439536027574005,0.0528538477450576,0.0527770978796758,0.0615903363811828,0.0786889468520318,0.0850596516010825,0.0823655391441778,0.0554004046623356,0.0141206925110318,0.0096024159038302,0.0049381572095918,0.0064365569487472
0.0000018522946180,0.0000037045818268,0.0000018522909134,0.0731643797011144,0.0512333170418173,0.0450002346222809,0.0389554684517812,0.0292858307191335,0.0517656036949499,0.0637593108514610,0.0901196950388240,0.1076290923255882,0.1097427414868709,0.0743591690845237,0.0607821853995021,0.0120582286060400,0.0057199360774406,0.0064376988137929
